Utilizacion 72.402857 VolCajasEmpacado 95.352184 Duracion[s] 35.451000 Iteraciones 799
0 2 0 0 0 0 75 85 86
1 2 0 75 0 0 150 85 86
2 2 0 150 0 0 225 85 86
3 2 0 0 85 0 75 170 86
4 2 0 75 85 0 150 170 86
5 2 0 150 85 0 225 170 86
6 2 0 0 0 86 75 85 172
7 2 0 75 0 86 150 85 172
8 2 0 150 0 86 225 85 172
9 2 0 0 85 86 75 170 172
10 2 0 75 85 86 150 170 172
11 2 0 150 85 86 225 170 172
12 8 0 0 170 0 37 204 30
13 8 0 37 170 0 74 204 30
14 8 0 74 170 0 111 204 30
15 8 0 111 170 0 148 204 30
16 8 0 148 170 0 185 204 30
17 8 0 0 204 0 37 238 30
18 8 0 37 204 0 74 238 30
19 8 0 74 204 0 111 238 30
20 8 0 111 204 0 148 238 30
21 8 0 148 204 0 185 238 30
22 4 0 0 0 172 60 61 226
23 4 0 0 61 172 60 122 226
24 4 0 0 122 172 60 183 226
25 11 0 0 0 226 20 10 229
26 11 0 0 10 226 20 20 229
27 11 0 0 20 226 20 30 229
28 11 0 0 30 226 20 40 229
29 11 0 0 40 226 20 50 229
30 11 0 0 50 226 20 60 229
31 11 0 0 60 226 20 70 229
32 11 0 0 70 226 20 80 229
33 11 0 0 80 226 20 90 229
34 11 0 0 90 226 20 100 229
35 11 0 0 100 226 20 110 229
36 11 0 0 110 226 20 120 229
37 11 0 0 120 226 20 130 229
38 11 0 0 130 226 20 140 229
39 11 0 0 140 226 20 150 229
40 11 0 0 150 226 20 160 229
41 11 0 0 160 226 20 170 229
42 11 0 0 170 226 20 180 229
43 12 0 0 0 229 10 31 232
44 12 0 10 0 229 20 31 232
45 12 0 0 0 232 10 31 235
46 12 0 10 0 232 20 31 235
47 12 0 0 0 235 10 31 238
48 12 0 10 0 235 20 31 238
49 12 0 0 0 238 10 31 241
50 12 0 10 0 238 20 31 241
51 12 0 0 0 241 10 31 244
52 12 0 10 0 241 20 31 244
53 11 0 0 183 30 10 203 33
54 11 0 0 203 30 10 223 33
55 12 0 0 31 229 10 62 232
56 12 0 10 31 229 20 62 232
57 12 0 0 31 232 10 62 235
58 12 0 10 31 232 20 62 235
59 12 0 0 31 235 10 62 238
60 12 0 10 31 235 20 62 238
61 12 0 0 31 238 10 62 241
62 12 0 10 31 238 20 62 241
63 12 0 0 31 241 10 62 244
64 12 0 10 31 241 20 62 244
65 11 0 0 62 229 10 82 232
66 11 0 10 62 229 20 82 232
67 11 0 0 62 232 10 82 235
68 11 0 10 62 232 20 82 235
69 11 0 0 62 235 10 82 238
70 11 0 10 62 235 20 82 238
