Utilizacion 67.133975 VolCajasEmpacado 67.944208 Duracion[s] 60.011000 Iteraciones 4249
0 0 0 0 0 0 50 94 88
1 2 0 0 0 88 56 72 155
2 1 0 0 94 0 81 128 45
3 4 1 0 128 0 71 189 52
4 3 1 0 94 52 75 169 88
5 6 2 0 0 155 52 71 216
6 6 2 56 0 0 108 71 61
7 5 2 56 0 61 106 65 112
8 7 3 0 72 88 78 112 161
9 8 3 0 189 0 114 233 80
10 9 3 0 71 161 65 122 211
11 10 4 0 169 80 37 223 150
12 10 4 0 169 150 37 223 220
13 13 5 0 122 88 69 168 151
14 11 5 0 122 151 108 167 203
15 14 5 37 169 80 89 230 151
16 12 5 56 0 112 140 45 198
17 15 6 81 71 0 162 116 34
18 16 6 81 71 34 189 116 86
19 17 7 78 65 86 159 99 131
20 18 7 78 45 131 153 120 167
21 20 8 65 45 167 146 101 213
22 19 8 89 167 80 126 221 150
23 22 9 89 167 150 154 218 200
24 21 9 108 120 0 186 160 73
25 24 10 108 120 73 181 160 151
26 23 10 108 120 151 178 157 205
27 26 10 153 0 0 220 56 72
28 25 10 153 0 72 241 50 166
29 27 11 140 0 166 210 37 220
30 29 11 154 160 0 217 206 69
31 30 11 154 160 69 205 210 134
32 27 11 154 160 134 191 214 204
33 28 11 186 116 0 259 156 78
34 33 12 159 50 86 186 118 130
35 32 12 189 56 0 297 108 45
36 31 12 189 56 45 275 101 129
37 34 13 159 50 130 205 119 193
38 35 13 205 50 129 291 95 213
39 36 14 181 119 78 262 153 123
40 37 14 181 119 123 235 156 193
41 39 14 217 156 0 301 201 86
42 39 14 217 156 86 301 201 172
43 38 14 191 156 172 299 208 217
44 40 15 241 0 0 329 50 94
45 41 15 241 0 94 304 46 163
46 42 15 262 108 0 376 152 80
47 43 16 178 95 193 246 139 220
48 44 16 275 95 80 347 151 147
49 45 17 241 0 163 322 34 208
50 48 17 246 95 147 313 151 219
51 46 17 297 50 0 370 90 78
52 47 17 301 152 0 352 217 50
53 49 18 291 50 78 372 95 112
54 50 18 291 46 112 377 91 196
55 51 18 301 152 50 376 227 86
56 51 18 301 152 86 376 227 122
57 52 19 313 91 147 353 169 220
58 54 19 301 169 122 373 225 189
59 53 19 329 0 0 392 46 69
60 55 20 329 0 69 399 37 123
61 55 20 329 0 123 399 37 177
62 56 21 291 34 196 375 73 218
63 57 21 353 95 80 390 149 150
64 60 21 353 91 150 416 137 219
65 59 21 376 149 0 462 233 45
66 58 21 376 149 45 449 227 85
67 61 22 376 149 85 490 229 129
68 62 22 373 149 129 429 195 210
69 65 23 373 195 129 441 222 173
70 65 23 373 195 173 441 222 217
71 66 23 377 46 0 491 90 80
72 67 23 377 37 80 463 82 164
73 64 23 416 90 0 477 142 71
74 63 23 416 90 71 485 136 134
75 68 24 377 37 164 458 83 220
76 69 24 416 83 134 481 134 184
77 70 24 429 136 129 502 176 207
78 71 25 441 176 129 491 227 194
79 72 26 491 0 0 541 88 94
80 73 27 416 83 184 497 128 218
81 75 27 463 0 94 571 45 146
82 74 27 463 0 146 538 75 182
83 76 28 441 176 194 525 215 216
84 77 28 458 0 182 539 45 216
85 78 28 497 88 0 566 134 63
86 78 28 539 0 146 585 63 215
87 79 28 502 88 63 574 144 130
88 80 29 497 75 130 581 114 152
89 81 29 525 144 0 575 232 94
90 82 30 497 75 152 565 102 196
91 83 30 502 114 130 583 160 186
92 84 31 497 63 196 581 102 218
93 86 31 502 102 186 583 147 220
94 85 31 525 160 94 569 228 121
