Utilizacion 70.295550 VolCajasEmpacado 71.693768 Duracion[s] 60.005000 Iteraciones 10031
0 0 0 0 0 0 47 119 71
1 1 0 0 119 0 78 156 69
2 2 1 0 156 0 87 228 62
3 3 2 0 0 71 67 78 191
4 4 3 0 156 62 103 221 122
5 5 3 67 0 0 186 71 47
6 6 4 0 78 71 65 138 174
7 7 5 0 138 122 53 206 142
8 9 6 0 138 142 60 224 192
9 8 6 67 71 0 186 118 71
10 10 6 65 78 71 168 138 136
11 12 7 60 138 122 110 224 182
12 11 7 65 78 136 165 135 218
13 13 8 67 0 47 114 66 127
14 14 9 114 0 47 174 65 150
15 16 10 67 0 150 187 78 217
16 15 10 110 138 0 210 220 57
17 17 11 110 138 57 162 226 133
18 18 12 60 135 182 129 213 219
19 19 12 129 138 133 195 185 213
20 20 13 186 78 0 236 138 86
21 21 13 187 0 0 274 72 62
22 22 14 168 78 86 258 136 201
23 23 14 187 0 62 307 67 140
24 23 14 187 0 140 307 67 218
25 22 14 210 138 0 325 228 58
26 24 15 195 138 58 264 216 95
27 25 15 195 136 95 267 223 157
28 26 16 195 136 157 295 218 214
29 27 16 258 72 0 345 134 72
30 28 17 258 67 72 318 132 175
31 29 17 295 134 58 347 210 146
32 29 17 295 132 146 383 208 198
33 30 18 307 0 0 367 50 86
34 32 18 307 0 86 367 65 189
35 31 18 345 65 0 460 123 90
36 33 19 318 65 90 390 127 177
37 34 20 367 0 0 427 65 103
38 35 20 383 127 0 450 205 120
39 36 21 307 0 189 375 53 209
40 36 21 307 65 177 375 118 197
41 38 22 307 53 197 375 106 217
42 37 22 375 0 103 455 47 169
43 41 23 383 127 120 445 199 207
44 39 23 390 65 90 468 102 159
45 40 23 450 123 0 532 223 57
46 43 24 375 0 169 461 60 219
47 44 24 450 123 57 540 181 172
48 42 24 450 181 57 569 228 128
49 45 25 445 181 128 564 228 199
50 48 26 461 0 0 580 47 71
51 46 26 461 0 71 527 47 151
52 47 26 468 47 0 546 114 120
53 49 26 468 0 151 563 90 194
54 51 27 445 90 172 540 180 215
55 52 27 540 114 0 587 180 80
56 50 27 546 90 80 583 168 149
