Utilizacion 65.301827 VolCajasEmpacado 66.236843 Duracion[s] 25.832000 Iteraciones 366
0 7 0 0 0 0 95 92 82
1 7 0 0 92 0 95 184 82
2 7 0 0 0 82 95 92 164
3 7 0 0 92 82 95 184 164
4 0 0 0 0 164 85 86 239
5 0 0 0 86 164 85 172 239
6 13 0 0 184 0 16 224 2
7 13 0 0 184 2 16 224 4
8 8 0 0 172 164 1 186 195
9 8 0 1 172 164 2 186 195
10 8 0 2 172 164 3 186 195
11 8 0 3 172 164 4 186 195
12 8 0 4 172 164 5 186 195
13 8 0 5 172 164 6 186 195
14 8 0 6 172 164 7 186 195
15 8 0 7 172 164 8 186 195
16 8 0 8 172 164 9 186 195
17 8 0 9 172 164 10 186 195
18 8 0 0 172 195 1 186 226
19 8 0 1 172 195 2 186 226
20 8 0 2 172 195 3 186 226
21 8 0 3 172 195 4 186 226
22 8 0 4 172 195 5 186 226
23 8 0 5 172 195 6 186 226
24 8 0 6 172 195 7 186 226
25 8 0 7 172 195 8 186 226
26 8 0 8 172 195 9 186 226
27 8 0 9 172 195 10 186 226
28 13 0 0 224 0 40 240 2
29 13 0 40 224 0 80 240 2
30 13 0 80 224 0 120 240 2
31 13 0 120 224 0 160 240 2
32 13 0 160 224 0 200 240 2
33 13 0 200 224 0 240 240 2
34 13 0 240 224 0 280 240 2
35 13 0 280 224 0 320 240 2
36 13 0 320 224 0 360 240 2
37 13 0 360 224 0 400 240 2
38 13 0 400 224 0 440 240 2
39 13 0 440 224 0 480 240 2
40 13 0 480 224 0 520 240 2
41 13 0 520 224 0 560 240 2
42 13 0 560 224 0 600 240 2
43 13 0 600 224 0 640 240 2
44 13 0 640 224 0 680 240 2
45 13 0 680 224 0 720 240 2
46 13 0 720 224 0 760 240 2
47 13 0 760 224 0 800 240 2
48 13 0 0 224 2 40 240 4
49 13 0 40 224 2 80 240 4
50 13 0 80 224 2 120 240 4
51 13 0 120 224 2 160 240 4
52 13 0 160 224 2 200 240 4
53 13 0 200 224 2 240 240 4
54 13 0 240 224 2 280 240 4
55 13 0 280 224 2 320 240 4
56 13 0 320 224 2 360 240 4
57 13 0 360 224 2 400 240 4
58 13 0 400 224 2 440 240 4
59 13 0 440 224 2 480 240 4
60 13 0 480 224 2 520 240 4
61 13 0 520 224 2 560 240 4
62 13 0 560 224 2 600 240 4
63 13 0 600 224 2 640 240 4
64 13 0 640 224 2 680 240 4
65 13 0 680 224 2 720 240 4
66 13 0 720 224 2 760 240 4
