Utilizacion 66.393128 VolCajasEmpacado 66.642853 Duracion[s] 60.002000 Iteraciones 4146
0 0 0 0 0 0 50 40 68
1 3 1 0 40 0 50 108 40
2 3 1 0 108 0 50 176 40
3 2 1 0 0 68 77 42 144
4 1 1 0 0 144 63 31 199
5 4 2 0 0 199 79 36 220
6 6 3 0 42 40 71 150 80
7 5 3 0 42 80 68 104 106
8 7 3 0 42 106 93 116 126
9 11 4 0 42 126 97 114 183
10 8 4 0 36 183 79 57 219
11 9 4 0 57 183 120 100 206
12 10 4 0 116 80 108 156 151
13 12 5 0 100 183 79 121 219
14 13 5 0 121 151 50 161 219
15 15 5 0 176 0 76 218 77
16 14 5 0 161 77 108 201 148
17 20 6 0 161 148 120 204 171
18 20 6 0 161 171 120 204 194
19 20 6 0 161 194 120 204 217
20 21 6 0 204 77 79 225 113
21 19 6 50 121 151 100 161 219
22 16 6 79 0 0 187 40 71
23 18 6 97 0 71 160 43 136
24 17 6 97 0 136 194 57 208
25 23 7 0 204 113 120 227 156
26 22 7 0 204 156 79 225 192
27 24 7 108 100 0 171 143 65
28 26 8 108 100 65 185 142 141
29 25 8 108 100 141 171 155 172
30 27 8 120 155 0 217 227 57
31 28 9 100 100 172 168 150 212
32 29 9 120 155 57 162 232 133
33 29 9 162 155 57 204 232 133
34 30 9 120 57 0 183 100 65
35 31 9 120 155 133 217 227 190
36 33 10 120 150 190 240 193 213
37 34 10 120 57 65 183 88 120
38 32 10 120 57 120 170 97 188
39 35 11 183 57 0 233 97 68
40 35 11 233 57 0 283 97 68
41 36 11 183 57 68 246 100 133
42 40 12 170 57 133 235 100 196
43 39 12 185 100 0 262 142 76
44 37 12 185 100 76 253 150 116
45 38 12 185 100 116 293 140 187
46 41 12 194 0 0 291 57 72
47 38 12 194 0 72 302 40 143
48 43 13 194 0 143 271 42 219
49 42 13 240 150 0 302 218 26
50 45 14 240 150 26 337 222 83
51 44 14 240 150 83 317 226 125
52 47 15 271 0 143 313 77 219
53 46 15 217 193 125 285 233 175
54 48 15 293 77 0 350 149 97
55 49 16 168 77 196 288 120 219
56 51 16 240 140 125 280 190 193
57 53 16 240 120 193 302 188 219
58 50 16 285 188 125 348 231 190
59 50 16 293 77 97 358 120 160
60 52 16 293 77 160 356 108 215
61 52 16 313 0 0 376 55 31
62 55 17 313 0 31 370 72 128
63 55 17 313 0 128 410 72 185
64 54 17 313 0 185 376 55 216
65 55 17 348 149 0 405 221 97
66 56 18 358 72 0 451 146 20
67 57 18 376 0 185 438 68 211
68 58 18 358 72 20 466 112 91
69 57 18 358 72 91 420 140 117
70 60 19 240 190 190 360 233 213
71 61 19 317 140 97 393 182 174
72 59 19 302 108 174 395 182 194
73 59 19 302 108 194 395 182 214
74 62 19 405 146 0 502 218 57
75 63 20 420 68 91 477 140 188
76 65 21 395 68 188 463 130 214
77 64 21 405 140 57 477 197 154
78 66 21 395 140 154 469 233 174
79 65 21 395 140 174 457 208 200
80 67 22 438 0 0 500 68 26
81 68 22 438 0 26 481 65 89
82 69 23 360 208 174 480 231 217
83 70 24 438 0 89 501 65 132
84 71 25 395 130 200 488 204 220
85 72 25 438 0 132 500 68 158
86 75 25 477 68 0 549 125 97
87 75 25 477 68 97 549 125 194
88 74 25 501 0 0 577 42 77
89 73 25 502 125 0 542 233 71
90 78 26 438 0 158 478 68 208
91 77 26 463 68 194 542 104 215
92 76 26 488 125 71 581 199 91
93 79 26 488 125 91 585 197 148
94 81 27 478 0 158 509 63 213
95 82 27 488 125 148 585 197 205
96 80 27 509 0 77 571 68 103
97 80 27 509 0 103 571 68 129
98 83 28 509 0 129 572 65 172
99 83 28 509 0 172 574 63 215
