Utilizacion 73.302282 VolCajasEmpacado 75.943530 Duracion[s] 60.001000 Iteraciones 4854
0 2 0 0 0 0 71 80 82
1 1 0 0 80 0 91 186 24
2 3 0 0 0 82 66 87 177
3 7 0 0 0 177 51 62 216
4 5 0 0 87 24 53 203 60
5 3 0 0 87 60 87 182 126
6 4 0 0 87 126 50 156 193
7 0 0 0 203 0 84 233 54
8 6 0 71 0 0 160 76 30
9 8 1 0 203 54 84 233 108
10 11 1 0 182 108 87 224 160
11 13 1 0 156 160 69 223 210
12 10 1 50 87 126 85 140 168
13 12 1 71 0 30 164 74 76
14 12 1 71 0 76 164 74 122
15 9 1 66 0 122 155 76 152
16 14 2 0 62 193 37 128 220
17 14 2 51 0 177 78 66 214
18 14 2 50 87 168 87 153 195
19 16 2 78 0 152 173 87 218
20 19 2 87 186 0 172 232 79
21 15 2 91 87 0 181 185 67
22 17 2 87 87 67 134 176 123
23 18 2 87 87 123 171 199 169
24 25 3 69 153 169 131 192 220
25 27 3 87 199 79 153 226 116
26 26 3 87 87 169 129 140 204
27 21 3 129 87 169 213 141 199
28 23 3 172 185 0 284 231 84
29 23 3 172 185 84 284 231 168
30 20 3 173 0 0 253 82 71
31 20 3 173 0 71 244 82 151
32 24 3 173 0 151 266 74 197
33 23 3 213 82 0 325 166 46
34 22 3 213 82 46 303 180 113
35 22 3 213 82 113 303 180 180
36 28 4 171 180 168 258 232 210
37 32 4 266 0 0 364 67 90
38 30 4 266 0 90 333 50 159
39 29 4 284 180 0 396 226 84
40 31 4 325 67 0 412 162 66
41 39 5 213 74 180 304 180 204
42 38 5 258 180 168 293 233 210
43 36 5 266 0 159 333 69 209
44 40 5 333 0 90 380 89 146
45 38 5 293 180 84 346 222 119
46 36 5 293 180 119 360 230 188
47 35 5 304 89 66 370 176 161
48 39 5 304 69 161 395 175 185
49 35 5 380 0 0 467 66 95
50 34 5 380 0 95 478 67 185
51 37 5 396 162 0 508 208 84
52 33 5 412 67 0 483 147 82
53 47 6 304 69 185 380 146 216
54 47 6 304 146 188 380 223 219
55 46 6 380 0 185 428 74 220
56 45 6 380 175 84 419 226 146
57 42 6 395 74 82 477 154 153
58 48 6 428 0 185 482 84 215
59 41 6 395 84 153 469 177 199
60 44 6 419 177 84 508 233 131
61 43 6 482 0 0 572 67 98
62 49 7 380 177 146 447 227 215
63 52 7 447 177 131 494 233 220
64 50 7 482 0 98 564 80 169
65 49 7 482 0 169 551 67 219
66 51 7 483 80 0 578 146 87
67 51 7 483 80 87 578 146 174
68 53 7 469 84 174 581 168 220
69 57 7 508 168 0 574 195 37
70 52 7 508 168 37 564 215 126
71 54 7 508 168 126 561 203 168
72 56 7 494 168 168 578 222 198
