Utilizacion 69.640820 VolCajasEmpacado 70.117006 Duracion[s] 60.004000 Iteraciones 2234
0 2 0 0 0 0 97 70 57
1 2 0 0 70 0 97 140 57
2 2 0 0 140 0 97 210 57
3 7 0 0 0 57 38 57 128
4 7 0 0 0 128 38 57 199
5 8 0 0 57 57 56 134 94
6 1 0 0 57 94 26 172 119
7 1 0 0 57 119 26 172 144
8 1 0 0 57 144 26 172 169
9 5 0 0 172 57 102 219 124
10 6 0 0 172 124 84 230 162
11 4 0 0 172 162 57 226 217
12 9 0 0 57 169 29 129 200
13 0 0 26 134 57 113 162 90
14 9 0 29 57 94 58 129 125
15 3 0 29 57 125 86 113 209
16 21 1 26 134 90 113 167 118
17 21 1 26 134 118 113 167 146
18 16 1 26 129 146 97 170 196
19 16 1 38 0 57 88 41 128
20 13 1 38 0 128 95 54 183
21 19 1 38 0 183 115 56 220
22 15 1 57 170 162 104 233 215
23 18 1 97 56 0 135 127 57
24 18 1 97 56 57 135 127 114
25 20 1 86 56 114 115 128 145
26 20 1 86 56 145 117 128 174
27 19 1 104 167 0 181 204 56
28 19 1 104 167 56 181 204 112
29 22 1 104 56 174 130 171 199
30 17 1 104 171 112 188 229 150
31 14 1 104 171 150 206 218 217
32 12 1 115 0 0 199 56 57
33 10 1 135 0 57 237 59 86
34 11 1 135 59 0 208 135 109
35 10 1 135 0 86 237 59 115
36 10 1 130 0 115 232 59 144
37 24 2 115 0 144 170 54 201
38 27 2 130 135 0 217 163 33
39 26 2 135 59 109 212 96 165
40 26 2 135 96 109 212 133 165
41 25 2 130 54 165 201 111 203
42 23 2 212 59 0 300 135 33
43 29 3 130 111 165 201 152 215
44 28 3 170 0 144 247 37 200
45 31 3 206 163 0 308 230 47
46 31 3 206 163 47 308 230 94
47 33 3 206 135 94 263 205 191
48 32 3 212 59 33 266 114 90
49 34 3 212 59 90 288 132 199
50 32 3 247 0 0 302 57 54
51 33 3 263 132 94 320 202 191
52 30 3 247 0 54 310 53 101
53 35 3 302 53 0 390 129 33
54 43 4 201 132 191 288 165 219
55 36 4 206 165 191 308 224 220
56 40 4 247 0 101 318 38 158
57 38 4 247 0 158 301 55 215
58 39 4 302 53 33 343 124 83
59 42 4 288 55 83 376 131 116
60 41 4 288 55 116 344 132 153
61 41 4 344 55 116 400 132 153
62 42 4 288 55 153 376 131 186
63 37 4 320 132 0 429 208 73
64 49 5 288 55 186 376 131 219
65 51 5 308 208 0 423 233 26
66 51 5 308 208 26 423 233 52
67 52 5 318 0 0 395 37 56
68 48 5 318 0 56 405 28 89
69 44 5 318 0 89 381 53 136
70 44 5 318 0 136 381 53 183
71 50 5 301 0 183 373 29 214
72 46 5 320 132 73 417 189 143
73 46 5 320 132 143 417 189 213
74 45 5 320 189 73 377 227 144
75 45 5 320 189 144 377 227 215
76 50 5 376 53 153 405 125 184
77 45 5 377 189 73 434 227 144
78 47 5 405 0 0 478 76 109
79 47 5 405 0 109 478 76 218
80 49 5 429 76 0 517 152 33
81 61 6 377 189 144 464 222 172
82 61 6 377 189 172 464 222 200
83 58 6 405 76 33 482 132 70
84 58 6 405 76 70 482 132 107
85 53 6 405 76 107 446 126 178
86 60 6 405 76 178 477 105 209
87 57 6 429 132 33 513 170 91
88 57 6 429 132 91 513 170 149
89 56 6 417 126 149 480 179 196
90 54 6 478 0 0 587 73 76
91 59 6 478 0 76 580 59 105
92 55 6 478 0 105 575 57 175
93 65 7 464 179 0 521 233 55
94 67 7 464 179 55 505 229 126
95 66 7 464 179 126 527 232 173
96 72 7 464 179 173 551 207 206
97 73 7 478 0 175 536 84 213
98 68 7 482 84 33 539 122 104
99 71 7 536 0 175 565 72 206
100 73 7 482 84 104 566 122 162
101 73 7 477 84 162 561 122 220
102 64 7 517 122 0 587 179 97
103 64 7 517 122 97 587 179 194
