Utilizacion 72.275520 VolCajasEmpacado 95.571472 Duracion[s] 30.238000 Iteraciones 889
0 3 0 0 0 0 60 80 35
1 3 0 0 0 35 60 80 70
2 5 0 0 80 0 95 161 78
3 5 0 0 80 78 95 161 156
4 5 0 0 80 156 95 161 234
5 0 0 0 161 0 56 231 71
6 0 0 0 161 71 56 231 142
7 0 0 0 161 142 56 231 213
8 4 0 0 0 70 82 60 153
9 4 0 0 0 153 82 60 236
10 0 0 56 161 0 112 231 71
11 0 0 56 161 71 112 231 142
12 0 0 56 161 142 112 231 213
13 7 0 82 0 0 202 80 98
14 0 0 82 0 98 138 70 169
15 0 0 82 0 169 138 70 240
16 1 0 112 80 0 254 234 129
17 6 0 112 70 129 252 182 166
18 6 0 112 70 166 252 182 203
19 6 0 112 70 203 252 182 240
20 6 0 254 0 0 366 140 37
21 2 0 254 0 37 391 126 103
22 13 1 112 182 129 182 238 166
23 13 1 112 182 166 182 238 203
24 11 1 112 182 203 143 213 230
25 11 1 0 213 213 31 240 244
26 12 1 182 182 129 242 219 209
27 12 1 252 0 103 312 80 140
28 12 1 312 0 103 372 80 140
29 12 1 252 0 140 312 37 220
30 12 1 252 37 140 312 74 220
31 10 1 254 140 0 377 222 118
32 10 1 254 140 118 377 222 236
33 8 1 312 0 140 382 112 211
34 12 1 254 80 103 291 140 183
35 8 1 377 126 0 447 238 71
36 8 1 447 126 0 517 238 71
37 8 1 517 126 0 587 238 71
38 8 1 587 126 0 657 238 71
39 8 1 657 126 0 727 238 71
40 8 1 727 126 0 797 238 71
41 8 1 797 126 0 867 238 71
42 10 1 377 126 71 500 208 189
43 10 1 500 126 71 623 208 189
44 9 1 391 0 0 501 114 195
45 9 1 501 0 0 611 114 195
46 23 2 252 0 220 341 44 235
47 23 2 252 44 220 341 88 235
48 22 2 341 0 211 421 60 229
49 22 2 341 60 211 421 120 229
50 23 2 341 0 229 430 44 244
51 23 2 182 222 129 226 237 218
52 23 2 226 222 129 270 237 218
53 23 2 341 44 229 430 88 244
54 23 2 341 88 229 430 132 244
55 17 2 430 0 195 620 220 220
56 17 2 430 0 220 620 220 245
57 23 2 377 132 189 392 221 233
58 23 2 392 132 189 407 221 233
59 23 2 377 221 71 466 236 115
60 23 2 407 220 115 496 235 159
61 23 2 407 132 189 422 221 233
62 23 2 377 221 159 466 236 203
63 23 2 496 220 71 585 235 115
64 23 2 585 220 71 629 235 160
65 23 2 629 220 71 673 235 160
66 23 2 673 220 71 717 235 160
67 23 2 717 220 71 761 235 160
68 23 2 761 220 71 805 235 160
69 23 2 805 220 71 849 235 160
70 15 2 620 0 0 700 120 66
71 15 2 700 0 0 780 120 66
72 15 2 780 0 0 860 120 66
73 15 2 860 0 0 940 120 66
74 19 2 620 0 66 700 120 137
75 19 2 620 0 137 700 120 208
76 20 2 620 0 208 732 70 245
77 20 2 620 70 208 732 140 245
78 23 2 623 140 71 712 155 115
79 23 2 623 155 71 712 170 115
80 23 2 623 170 71 712 185 115
81 23 2 623 185 71 712 200 115
82 23 2 623 200 71 712 215 115
83 21 2 623 140 115 703 200 186
84 23 2 623 140 186 712 155 230
85 23 2 623 155 186 712 170 230
86 23 2 623 170 186 712 185 230
87 23 2 623 185 186 712 200 230
88 23 2 620 140 230 664 229 245
89 23 2 664 140 230 708 229 245
90 19 2 712 140 71 832 220 142
91 19 2 712 140 142 832 220 213
92 23 2 708 220 160 797 235 204
93 23 2 712 140 213 756 229 228
94 23 2 732 0 66 747 44 155
95 23 2 732 44 66 747 88 155
96 23 2 732 88 66 776 103 155
97 23 2 732 103 66 776 118 155
98 23 2 747 0 66 791 15 155
99 23 2 747 15 66 791 30 155
100 23 2 747 30 66 791 45 155
101 20 2 747 45 66 859 82 136
102 20 2 776 82 66 846 119 178
103 21 2 732 0 155 812 60 226
104 20 2 732 60 178 844 130 215
105 20 2 812 0 66 882 37 178
106 20 2 832 130 71 902 167 183
107 20 2 832 167 71 902 204 183
108 19 2 859 37 66 979 117 137
109 19 2 846 37 137 966 117 208
110 19 2 902 120 0 982 240 71
111 19 2 902 120 71 982 240 142
112 19 2 902 120 142 982 240 213
113 14 2 979 0 0 1161 116 167
114 16 2 966 0 167 1080 110 225
115 19 2 982 116 0 1062 236 71
116 18 2 982 116 71 1092 230 177
117 16 2 982 110 177 1092 224 235
118 14 2 1092 116 0 1274 232 167
119 18 2 1161 0 0 1267 114 110
120 18 2 1161 0 110 1275 110 216
