Utilizacion 66.679014 VolCajasEmpacado 67.164210 Duracion[s] 60.011000 Iteraciones 2574
0 10 0 0 0 0 109 63 28
1 10 0 0 63 0 109 126 28
2 7 0 0 0 28 61 47 62
3 7 0 0 47 28 61 94 62
4 8 0 0 0 62 36 45 115
5 4 0 0 0 115 47 64 175
6 3 0 0 126 0 102 204 49
7 9 0 0 204 0 120 230 34
8 12 0 0 0 175 68 66 206
9 1 0 0 66 62 24 105 90
10 11 0 0 105 49 90 204 81
11 11 0 0 105 81 90 204 113
12 5 0 0 66 113 69 148 159
13 6 0 0 148 113 94 185 178
14 0 0 0 66 159 90 141 184
15 2 0 68 0 28 144 60 123
16 21 1 0 204 34 117 232 68
17 21 1 0 204 68 117 232 102
18 22 1 0 66 184 39 90 212
19 19 1 0 90 184 90 189 216
20 15 1 68 0 123 150 46 192
21 18 1 90 60 28 126 113 73
22 18 1 90 60 73 126 113 118
23 13 1 90 60 118 132 112 198
24 17 1 102 126 0 196 191 37
25 14 1 102 113 37 204 191 86
26 14 1 102 113 86 204 191 135
27 14 1 102 113 135 204 191 184
28 20 1 90 112 184 158 178 215
29 16 1 120 191 0 212 233 60
30 14 1 132 60 0 234 109 78
31 15 1 132 60 78 214 106 147
32 30 2 68 0 192 185 34 220
33 31 2 0 204 102 39 228 130
34 27 2 0 191 130 53 231 166
35 26 2 0 191 166 80 233 218
36 32 2 117 191 60 191 226 124
37 32 2 117 191 124 191 226 188
38 23 2 132 46 147 179 106 211
39 23 2 179 46 147 226 106 211
40 24 2 185 0 0 267 46 69
41 25 2 185 0 69 235 43 145
42 29 2 204 109 0 313 172 28
43 28 2 212 109 28 302 208 60
44 44 3 80 189 188 200 223 214
45 41 3 158 106 184 232 170 219
46 33 3 185 0 145 277 42 205
47 39 3 200 191 60 280 233 112
48 44 3 200 191 112 320 217 146
49 33 3 200 191 146 292 233 206
50 38 3 232 109 60 314 155 129
51 38 3 232 109 129 314 155 198
52 40 3 232 155 60 277 191 113
53 33 3 234 46 0 326 88 60
54 37 3 234 46 60 294 93 124
55 34 3 226 43 124 302 103 219
56 36 3 314 88 0 416 166 49
57 34 3 314 88 49 409 164 109
58 43 3 320 166 0 429 229 28
59 35 3 320 166 28 416 225 130
60 42 3 326 0 0 394 66 31
61 49 4 292 155 146 342 231 189
62 52 4 292 155 189 382 230 214
63 49 4 302 0 31 378 43 81
64 51 4 277 0 81 330 36 121
65 50 4 277 0 121 324 34 182
66 53 4 314 36 109 377 145 137
67 47 4 302 34 137 362 98 184
68 55 4 302 0 184 368 68 215
69 46 4 314 98 137 416 147 215
70 48 4 382 147 130 428 216 212
71 47 4 394 0 0 441 60 64
72 46 4 378 0 64 480 78 113
73 45 4 377 0 113 479 96 172
74 54 4 368 0 172 467 90 204
75 59 5 416 96 0 508 138 60
76 61 5 416 96 60 477 130 107
77 61 5 416 96 107 477 143 141
78 58 5 416 96 141 492 139 191
79 64 5 416 90 191 536 124 217
80 61 5 429 143 0 490 190 34
81 61 5 429 143 34 490 190 68
82 56 5 428 143 68 523 219 128
83 63 5 428 143 128 494 211 159
84 60 5 428 139 159 522 204 196
85 57 5 480 0 0 576 59 102
86 62 5 480 0 102 579 90 134
87 71 6 479 0 134 581 78 183
88 65 6 467 0 183 542 90 208
89 67 6 523 124 0 570 158 61
90 70 6 523 124 61 587 184 108
91 68 6 523 184 0 559 229 53
92 69 6 523 124 108 560 218 173
93 66 6 522 124 173 585 233 201
