Utilizacion 83.855722 VolCajasEmpacado 84.649110 Duracion[s] 60.020000 Iteraciones 2596
0 3 0 0 0 0 75 47 72
1 3 0 0 47 0 75 94 72
2 3 0 0 94 0 75 141 72
3 3 0 0 0 72 75 47 144
4 3 0 0 47 72 75 94 144
5 3 0 0 94 72 75 141 144
6 3 0 0 0 144 75 47 216
7 3 0 0 47 144 75 94 216
8 3 0 0 94 144 75 141 216
9 3 0 0 141 0 75 188 72
10 3 0 0 141 72 75 188 144
11 0 0 0 141 144 20 221 169
12 0 0 0 141 169 20 221 194
13 0 0 0 141 194 20 221 219
14 0 0 20 141 144 45 221 164
15 0 0 20 141 164 40 221 189
16 0 0 20 141 189 40 221 214
17 0 0 45 188 0 125 208 25
18 0 0 45 208 0 125 228 25
19 0 0 45 141 144 70 221 164
20 2 0 70 188 25 170 228 64
21 2 0 70 188 64 170 227 104
22 2 0 70 188 104 170 227 144
23 4 0 75 0 0 189 94 61
24 4 0 189 0 0 303 94 61
25 4 0 75 94 0 189 188 61
26 4 0 189 94 0 303 188 61
27 4 0 75 0 61 189 94 122
28 4 0 189 0 61 303 94 122
29 4 0 75 94 61 189 188 122
30 4 0 189 94 61 303 188 122
31 4 0 75 0 122 189 94 183
32 4 0 189 0 122 303 94 183
33 4 0 75 94 122 189 188 183
34 4 0 189 94 122 303 188 183
35 1 0 40 141 183 136 213 214
36 1 0 75 0 183 171 72 214
37 1 0 136 72 183 208 168 214
38 1 0 208 72 183 280 168 214
39 2 0 170 188 0 270 228 39
40 2 0 170 188 39 270 228 78
41 2 0 170 188 78 270 228 117
42 2 0 170 188 117 270 228 156
43 1 0 171 0 183 267 72 214
44 1 0 303 0 0 375 96 31
45 1 0 303 96 0 375 192 31
46 5 1 136 168 183 216 188 208
47 5 1 136 188 156 216 208 181
48 5 1 136 208 156 216 228 181
49 7 1 136 188 181 236 228 220
50 5 1 216 168 183 296 188 208
51 7 1 270 192 0 370 231 40
52 7 1 270 192 40 370 231 80
53 7 1 270 192 80 370 231 120
54 7 1 270 192 120 370 231 160
55 7 1 270 192 160 370 231 200
56 5 1 236 188 200 316 213 220
57 5 1 280 0 183 300 80 208
58 5 1 280 80 183 300 160 208
59 9 1 303 0 31 417 94 92
60 9 1 303 94 31 417 188 92
61 9 1 303 0 92 417 94 153
62 9 1 303 94 92 417 188 153
63 9 1 303 0 153 417 94 214
64 9 1 303 94 153 417 188 214
65 5 1 316 188 200 396 213 220
66 7 1 396 188 0 496 228 39
67 7 1 396 188 39 496 228 78
68 7 1 396 188 78 496 228 117
69 7 1 396 188 117 496 228 156
70 8 1 417 0 0 492 47 72
71 8 1 492 0 0 567 47 72
72 8 1 417 47 0 492 94 72
73 8 1 492 47 0 567 94 72
74 8 1 417 0 72 492 47 144
75 8 1 492 0 72 567 47 144
76 8 1 417 47 72 492 94 144
77 8 1 492 47 72 567 94 144
78 8 1 417 0 144 492 47 216
79 8 1 492 0 144 567 47 216
80 8 1 417 47 144 492 94 216
81 8 1 492 47 144 567 94 216
82 6 1 417 94 0 513 166 31
83 6 1 417 94 31 513 166 62
84 6 1 417 94 62 513 166 93
85 6 1 417 94 93 513 166 124
86 6 1 417 94 124 513 166 155
87 6 1 417 94 155 513 166 186
88 6 1 417 94 186 513 166 217
89 9 1 513 94 0 574 188 114
90 6 1 513 94 114 585 190 145
91 6 1 513 94 145 585 190 176
92 6 1 513 94 176 585 190 207
