Utilizacion 71.895739 VolCajasEmpacado 60.992485 Duracion[s] 50.541000 Iteraciones 478
0 3 0 0 0 0 77 74 67
1 3 0 0 74 0 77 148 67
2 4 0 0 0 67 79 77 136
3 4 0 0 77 67 79 154 136
4 4 0 0 0 136 79 77 205
5 4 0 0 77 136 79 154 205
6 1 0 0 0 205 50 20 225
7 1 0 0 20 205 50 40 225
8 1 0 0 40 205 50 60 225
9 1 0 0 60 205 50 80 225
10 1 0 0 80 205 50 100 225
11 1 0 0 100 205 50 120 225
12 1 0 0 120 205 50 140 225
13 1 0 0 140 205 50 160 225
14 1 0 0 0 225 20 50 245
15 1 0 20 0 225 40 50 245
16 1 0 40 0 225 60 50 245
17 1 0 0 50 225 20 100 245
18 1 0 20 50 225 40 100 245
19 1 0 40 50 225 60 100 245
20 1 0 0 100 225 20 150 245
21 1 0 20 100 225 40 150 245
22 1 0 40 100 225 60 150 245
23 4 0 0 160 0 79 237 69
24 4 0 79 160 0 158 237 69
25 4 0 158 160 0 237 237 69
26 4 0 237 160 0 316 237 69
27 4 0 316 160 0 395 237 69
28 4 0 395 160 0 474 237 69
29 4 0 474 160 0 553 237 69
30 4 0 0 160 69 79 237 138
31 4 0 79 160 69 158 237 138
32 4 0 158 160 69 237 237 138
33 4 0 237 160 69 316 237 138
34 4 0 316 160 69 395 237 138
35 4 0 395 160 69 474 237 138
36 4 0 474 160 69 553 237 138
37 4 0 0 160 138 79 237 207
38 4 0 79 160 138 158 237 207
39 4 0 158 160 138 237 237 207
40 4 0 237 160 138 316 237 207
41 4 0 316 160 138 395 237 207
42 4 0 395 160 138 474 237 207
43 4 0 474 160 138 553 237 207
44 0 0 0 160 207 65 180 210
45 0 0 0 180 207 65 200 210
46 0 0 0 200 207 65 220 210
47 0 0 0 220 207 65 240 210
48 1 0 0 150 225 50 170 245
49 0 0 0 170 210 20 235 213
50 0 0 0 170 213 20 235 216
51 0 0 0 170 216 20 235 219
52 0 0 0 170 219 20 235 222
53 0 0 0 170 222 20 235 225
54 0 0 0 170 225 20 235 228
55 0 0 0 170 228 20 235 231
56 0 0 0 170 231 20 235 234
57 0 0 0 170 234 20 235 237
58 0 0 0 170 237 20 235 240
59 0 0 0 170 240 20 235 243
60 0 0 20 170 210 40 235 213
61 0 0 20 170 213 40 235 216
62 0 0 20 170 216 40 235 219
63 0 0 20 170 219 40 235 222
64 0 0 20 170 222 40 235 225
65 1 0 20 170 225 40 220 245
66 1 0 40 170 210 90 190 230
67 1 0 40 190 210 90 210 230
68 1 0 40 210 210 90 230 230
69 1 0 60 0 205 80 50 225
70 1 0 60 50 205 80 100 225
71 1 0 60 100 205 80 150 225
72 1 0 65 150 207 115 170 227
73 1 0 90 170 207 110 220 227
74 5 0 80 0 0 277 101 116
75 5 0 277 0 0 474 101 116
76 5 0 474 0 0 671 101 116
77 5 0 671 0 0 868 101 116
78 5 0 80 0 116 277 101 232
79 5 0 277 0 116 474 101 232
80 5 0 474 0 116 671 101 232
81 5 0 671 0 116 868 101 232
82 1 0 90 220 207 140 240 227
83 1 0 80 101 0 130 121 20
84 1 0 80 121 0 130 141 20
85 1 0 110 170 207 130 220 227
86 1 0 130 101 0 150 151 20
87 2 0 150 101 0 208 156 49
88 2 0 208 101 0 266 156 49
89 2 0 150 101 49 208 156 98
90 2 0 208 101 49 266 156 98
91 2 0 150 101 98 208 156 147
92 2 0 208 101 98 266 156 147
93 2 0 150 101 147 208 156 196
94 2 0 208 101 147 266 156 196
95 2 0 150 101 196 208 156 245
96 2 0 208 101 196 266 156 245
97 1 0 130 156 207 180 176 227
98 1 0 130 176 207 180 196 227
99 1 0 130 196 207 180 216 227
100 1 0 140 216 207 190 236 227
101 1 0 190 216 207 240 236 227
102 1 0 240 216 207 290 236 227
103 1 0 290 216 207 340 236 227
104 1 0 340 216 207 390 236 227
105 1 0 390 216 207 440 236 227
106 1 0 440 216 207 490 236 227
107 1 0 490 216 207 540 236 227
108 1 0 180 156 207 230 176 227
109 1 0 180 176 207 230 196 227
110 1 0 180 196 207 230 216 227
111 1 0 230 156 207 280 176 227
112 1 0 230 176 207 280 196 227
113 1 0 230 196 207 280 216 227
114 1 0 266 101 0 286 151 20
115 2 0 286 101 0 344 156 49
116 2 0 286 101 49 344 156 98
117 1 0 266 101 98 316 121 118
118 1 0 266 121 98 316 141 118
119 1 0 280 101 118 330 121 138
120 1 0 266 101 138 316 121 158
121 1 0 280 121 118 330 141 138
122 1 0 266 121 138 316 141 158
123 1 0 280 101 158 330 121 178
124 1 0 266 101 178 316 121 198
125 1 0 280 101 198 330 121 218
126 1 0 266 101 218 316 121 238
127 1 0 280 121 158 330 141 178
128 1 0 266 121 178 316 141 198
129 1 0 280 121 198 330 141 218
130 1 0 266 121 218 316 141 238
131 1 0 280 141 207 300 191 227
132 5 0 553 101 0 750 202 116
133 4 0 553 101 116 630 180 185
134 6 1 20 220 230 65 223 245
135 6 1 20 223 230 65 226 245
136 6 1 20 226 230 65 229 245
137 6 1 40 170 230 55 215 233
138 6 1 55 170 230 70 215 233
139 6 1 70 170 230 85 215 233
140 6 1 40 170 233 55 215 236
141 6 1 55 170 233 70 215 236
142 6 1 70 170 233 85 215 236
143 7 1 40 170 236 92 188 239
144 7 1 40 188 236 92 206 239
145 7 1 40 170 239 92 188 242
146 7 1 40 188 239 92 206 242
147 7 1 40 170 242 92 188 245
148 7 1 40 188 242 92 206 245
149 6 1 50 156 227 95 159 242
150 6 1 50 159 227 95 162 242
151 6 1 50 162 227 95 165 242
152 7 1 60 0 232 112 18 235
153 7 1 60 18 232 112 36 235
154 7 1 60 36 232 112 54 235
155 7 1 60 54 232 112 72 235
156 7 1 60 72 232 112 90 235
157 7 1 60 0 235 78 52 238
158 7 1 60 0 238 78 52 241
159 7 1 60 52 235 112 70 238
160 7 1 60 70 235 112 88 238
