Utilizacion 71.375411 VolCajasEmpacado 72.530637 Duracion[s] 60.000000 Iteraciones 3769
0 5 0 0 0 0 68 109 59
1 5 0 0 109 0 68 218 59
2 8 0 0 0 59 67 72 81
3 4 0 0 72 59 71 190 112
4 0 0 0 190 59 36 227 107
5 1 0 0 190 107 69 226 164
6 6 0 0 0 81 61 71 169
7 2 0 0 0 169 37 96 220
8 7 0 0 96 112 69 182 191
9 3 0 71 0 0 148 74 37
10 9 1 0 182 164 31 228 217
11 16 1 0 96 191 67 168 213
12 13 1 37 0 169 74 96 220
13 14 1 69 190 0 126 226 69
14 11 1 71 96 0 142 184 61
15 11 1 71 96 61 142 184 122
16 12 1 69 96 122 144 163 176
17 15 1 69 96 176 141 170 209
18 10 1 74 0 37 160 69 116
19 24 2 74 0 116 147 96 140
20 17 2 69 190 69 165 227 120
21 17 2 69 190 120 165 227 171
22 18 2 74 0 140 135 69 212
23 20 2 144 96 0 201 174 54
24 22 2 144 96 54 228 178 88
25 19 2 144 96 88 203 164 197
26 23 2 160 0 0 232 74 33
27 21 2 160 0 33 279 55 87
28 26 3 69 170 171 115 223 202
29 28 3 160 0 87 237 74 124
30 28 3 237 0 87 314 74 124
31 29 3 147 0 124 267 93 170
32 29 3 147 0 170 267 93 216
33 33 3 267 0 124 336 61 196
34 30 3 165 178 0 284 233 54
35 31 3 165 178 54 222 232 132
36 33 3 165 164 132 234 225 204
37 25 3 267 0 196 363 73 220
38 34 3 228 93 0 307 162 86
39 32 3 228 93 86 303 160 140
40 27 3 234 93 140 318 175 174
41 25 3 234 93 174 307 189 198
42 42 4 234 189 54 270 226 102
43 41 4 234 189 102 285 232 170
44 42 4 234 189 170 271 225 218
45 36 4 307 175 0 382 229 67
46 35 4 307 175 67 385 232 121
47 44 4 307 175 121 425 228 192
48 39 4 318 73 0 427 141 59
49 39 4 318 73 59 427 141 118
50 39 4 318 73 118 427 141 177
51 43 4 307 73 177 381 145 210
52 38 4 363 0 0 467 69 70
53 38 4 363 0 70 467 69 140
54 37 4 363 0 140 451 61 211
55 40 4 427 69 0 547 162 46
56 52 5 271 145 198 343 212 220
57 52 5 343 145 192 410 217 214
58 48 5 381 61 177 432 129 220
59 45 5 425 162 0 494 232 104
60 46 5 425 141 104 503 195 161
61 46 5 425 141 161 503 195 218
62 50 5 425 195 104 461 232 152
63 51 5 432 69 46 506 141 79
64 46 5 432 69 79 489 123 157
65 49 5 432 61 157 506 138 194
66 47 5 467 0 0 586 54 55
67 54 6 425 195 152 461 232 200
68 55 6 461 195 104 518 231 173
69 56 6 467 0 55 586 54 110
70 57 6 467 0 110 576 59 178
71 53 6 506 59 46 578 133 79
72 58 6 506 59 79 575 163 149
73 58 6 506 59 149 575 163 219
74 68 7 451 0 178 499 36 215
75 67 7 499 0 178 568 57 214
76 62 7 518 163 0 585 217 75
77 65 7 518 163 75 561 214 143
78 61 7 518 163 143 587 224 215
