Utilizacion 69.134346 VolCajasEmpacado 70.367379 Duracion[s] 60.003000 Iteraciones 2241
0 4 0 0 0 0 39 49 65
1 4 0 0 0 65 39 49 130
2 4 0 0 0 130 39 49 195
3 5 0 0 49 0 49 90 70
4 8 0 0 90 0 57 154 77
5 8 0 0 154 0 57 218 77
6 3 0 0 49 70 47 88 140
7 7 0 0 88 77 80 192 127
8 7 0 0 88 127 80 192 177
9 6 0 0 49 177 44 160 219
10 1 0 0 160 177 71 212 207
11 2 0 39 0 0 114 45 36
12 0 0 39 0 36 135 28 88
13 9 0 80 45 0 177 148 27
14 14 1 39 0 88 109 47 127
15 14 1 39 0 127 109 47 166
16 15 1 39 0 166 120 34 213
17 16 1 44 34 166 128 60 202
18 15 1 44 60 177 91 141 211
19 13 1 71 192 0 136 231 49
20 10 1 71 192 49 167 220 101
21 12 1 80 148 0 191 192 42
22 11 1 80 141 42 184 191 122
23 17 2 71 192 101 120 231 166
24 25 2 71 192 166 114 232 192
25 25 2 71 192 192 114 232 218
26 17 2 80 141 122 119 190 187
27 18 2 91 60 27 199 111 121
28 23 2 91 111 27 162 141 79
29 23 2 91 111 79 162 141 131
30 18 2 91 60 121 199 111 215
31 22 2 119 111 131 189 152 180
32 19 2 120 152 122 224 202 202
33 20 2 135 0 0 230 44 76
34 21 2 135 0 76 246 44 118
35 24 2 199 44 0 302 141 27
36 36 3 91 111 180 175 137 216
37 35 3 120 0 118 160 26 161
38 34 3 120 202 101 191 232 153
39 36 3 120 202 153 204 228 189
40 33 3 128 26 118 209 60 165
41 36 3 160 0 118 244 26 154
42 33 3 189 111 27 270 145 74
43 32 3 209 0 154 258 39 219
44 26 3 189 111 74 264 147 119
45 26 3 189 111 119 264 147 164
46 32 3 189 111 164 254 150 213
47 29 3 199 60 27 303 110 107
48 28 3 199 60 107 307 111 201
49 27 3 270 111 27 334 168 104
50 31 3 224 168 0 335 210 44
51 30 3 224 168 44 319 212 120
52 41 4 224 150 120 294 189 167
53 41 4 224 189 120 294 228 167
54 44 4 204 202 167 300 230 219
55 44 4 224 150 167 320 202 195
56 42 4 264 111 104 345 145 151
57 44 4 264 111 151 360 139 203
58 38 4 258 0 0 353 44 76
59 38 4 258 0 76 353 44 152
60 40 4 258 0 152 335 57 216
61 43 4 307 57 0 378 109 30
62 39 4 307 57 30 411 107 110
63 45 4 307 57 110 348 106 180
64 37 4 335 145 0 446 187 44
65 52 5 307 57 180 333 100 220
66 52 5 320 145 104 346 188 144
67 49 5 320 145 144 361 215 193
68 47 5 348 44 110 405 108 187
69 51 5 333 57 187 404 109 217
70 46 5 353 0 0 464 42 44
71 46 5 464 0 0 575 42 44
72 50 5 353 0 44 434 34 91
73 48 5 361 109 44 441 213 94
74 47 5 361 109 94 438 166 158
75 47 5 361 166 94 438 223 158
76 63 6 320 139 193 360 182 219
77 63 6 320 182 193 360 225 219
78 57 6 353 0 91 464 44 133
79 57 6 353 0 133 464 42 177
80 57 6 335 0 177 446 44 219
81 61 6 360 109 158 431 139 210
82 54 6 361 139 158 469 233 209
83 58 6 411 44 0 481 93 41
84 58 6 411 44 41 481 93 82
85 58 6 411 44 82 481 93 123
86 59 6 405 44 123 470 83 172
87 59 6 405 44 172 454 109 211
88 62 6 441 109 0 537 137 52
89 61 6 441 109 52 512 139 104
90 57 6 454 93 104 565 135 148
91 57 6 454 93 148 565 135 192
92 60 6 464 0 44 511 39 114
93 54 6 469 139 0 577 233 51
94 54 6 469 139 51 577 233 102
95 55 6 469 139 102 573 219 152
96 53 6 469 135 152 572 232 179
97 53 6 469 135 179 572 232 206
98 56 6 481 42 0 576 86 76
99 68 7 464 0 114 545 34 161
100 67 7 464 0 161 575 42 205
101 70 7 481 42 76 556 78 121
102 70 7 481 42 121 556 78 166
103 67 7 470 42 166 581 86 208
