Utilizacion 69.503021 VolCajasEmpacado 71.494030 Duracion[s] 60.004000 Iteraciones 7718
0 1 0 0 0 0 44 44 40
1 0 0 0 0 40 52 71 105
2 4 1 0 0 105 68 58 180
3 2 1 0 0 180 44 44 220
4 3 1 0 71 0 58 125 35
5 5 2 0 71 35 77 166 76
6 7 2 0 71 76 78 180 168
7 6 2 68 0 0 187 58 61
8 8 3 0 58 168 37 101 198
9 9 4 0 180 0 65 232 71
10 10 5 0 180 71 71 232 136
11 11 6 68 0 61 127 62 164
12 11 6 127 0 61 186 62 164
13 12 7 44 0 180 88 44 220
14 13 8 0 101 168 55 190 213
15 16 8 0 190 136 58 225 190
16 14 8 78 62 0 187 140 92
17 15 8 78 62 92 136 137 160
18 17 9 0 190 190 43 227 220
19 18 9 88 0 164 133 89 219
20 19 9 78 140 0 197 198 61
21 20 10 78 140 61 197 227 89
22 21 11 71 180 89 166 221 166
23 22 12 55 89 168 99 133 208
24 23 12 78 140 89 138 180 154
25 24 13 55 133 168 99 177 208
26 25 13 99 89 160 167 164 218
27 26 14 99 164 166 170 229 218
28 27 14 187 0 0 279 78 109
29 28 15 133 0 164 177 44 204
30 29 15 186 0 109 245 62 212
31 30 16 245 0 109 297 71 174
32 31 16 187 78 0 306 139 58
33 32 17 167 78 92 202 136 146
34 33 17 167 71 146 232 142 198
35 34 17 197 142 0 270 206 98
36 37 18 245 0 174 305 65 214
37 36 18 170 142 98 245 200 166
38 35 18 170 142 166 235 213 218
39 38 19 232 78 58 276 122 98
40 39 19 270 139 0 365 231 46
41 40 20 232 78 98 262 121 135
42 41 20 232 71 135 292 136 175
43 42 20 270 139 46 362 217 155
44 43 21 232 65 175 276 109 215
45 44 21 245 136 155 343 209 219
46 45 22 305 0 0 363 75 68
47 47 23 305 0 68 392 119 96
48 46 23 292 71 96 395 133 155
49 48 24 276 65 175 306 102 218
50 49 24 305 0 96 394 55 141
51 51 25 305 0 141 373 58 216
52 50 25 306 58 155 346 102 199
53 52 25 343 102 155 416 200 219
54 54 26 394 0 0 456 59 103
55 54 26 394 0 103 456 59 206
56 53 26 416 59 0 503 178 28
57 55 27 346 59 155 411 99 215
58 56 27 416 59 28 514 132 92
59 57 28 343 200 155 380 230 198
60 58 28 411 59 92 481 94 161
61 58 28 416 59 161 486 128 196
62 59 29 416 178 0 460 218 44
63 60 29 456 0 0 559 59 62
64 61 30 416 132 28 486 167 97
65 63 30 416 128 97 489 192 195
66 62 30 416 192 44 460 232 88
67 64 31 416 192 88 486 227 157
68 65 31 503 132 0 581 224 109
69 66 32 416 192 157 481 232 217
70 67 32 514 59 0 578 132 98
71 68 33 456 0 62 521 52 133
72 69 34 456 0 133 524 58 208
73 70 34 486 192 109 530 232 153
74 71 34 524 0 98 585 119 156
75 72 35 489 58 156 587 131 220
