Utilizacion 71.566507 VolCajasEmpacado 72.264930 Duracion[s] 60.010000 Iteraciones 5161
0 1 0 0 0 0 60 60 90
1 1 0 0 60 0 60 120 90
2 1 0 0 120 0 60 180 90
3 3 0 0 180 0 104 210 55
4 2 0 0 0 90 73 92 179
5 3 0 0 180 55 104 210 110
6 1 0 0 92 90 60 152 180
7 0 0 60 92 0 148 180 43
8 0 0 60 92 43 148 180 86
9 5 1 0 152 110 53 231 151
10 5 1 0 152 151 53 231 192
11 5 1 0 0 179 79 53 220
12 6 1 53 152 110 113 212 200
13 6 1 60 92 86 120 152 176
14 5 1 60 92 176 139 145 217
15 4 1 73 53 0 177 83 55
16 7 1 148 83 0 240 172 73
17 6 1 148 172 0 208 232 90
18 6 1 148 172 90 208 232 180
19 12 2 73 53 55 177 83 110
20 12 2 73 53 110 177 83 165
21 11 2 79 0 0 158 53 41
22 11 2 79 0 41 158 53 82
23 11 2 79 0 82 158 53 123
24 11 2 79 0 123 158 53 164
25 11 2 79 0 164 158 53 205
26 10 2 148 83 73 236 171 116
27 10 2 148 83 116 236 171 159
28 9 2 139 83 159 229 143 219
29 8 2 177 0 0 269 73 89
30 9 2 177 0 89 267 60 149
31 9 2 177 0 149 267 60 209
32 9 2 208 172 0 298 232 60
33 13 3 208 172 60 249 225 139
34 13 3 208 172 139 249 225 218
35 13 3 240 73 0 281 152 53
36 13 3 281 73 0 322 152 53
37 13 3 322 73 0 363 152 53
38 13 3 363 73 0 404 152 53
39 15 3 240 73 53 332 162 126
40 14 3 236 60 126 324 148 169
41 16 4 229 60 169 333 115 199
42 16 4 229 115 169 333 170 199
43 19 4 249 170 60 339 230 120
44 19 4 249 170 120 339 230 180
45 16 4 249 170 180 353 225 210
46 19 4 269 0 0 329 60 90
47 19 4 329 0 0 389 60 90
48 19 4 269 0 90 329 60 180
49 19 4 329 0 90 389 60 180
50 17 4 333 60 53 374 139 106
51 20 4 333 60 106 406 152 195
52 20 4 353 152 0 445 225 89
53 18 4 406 0 0 494 88 43
54 21 5 267 0 180 371 55 210
55 24 5 353 152 89 394 231 142
56 24 5 353 152 142 394 231 195
57 22 5 394 152 89 486 225 178
58 23 5 389 0 43 479 60 103
59 21 5 389 0 103 493 30 158
60 23 5 389 0 158 479 60 218
61 25 5 486 88 0 574 176 43
62 22 5 494 0 0 583 73 92
63 25 5 406 60 43 494 148 86
64 26 6 394 152 178 498 207 208
65 28 6 406 73 86 498 146 175
66 27 6 406 60 175 494 148 218
67 26 6 479 30 92 583 60 147
68 28 6 498 0 147 587 92 220
69 28 6 498 92 43 571 181 135
70 27 6 498 92 135 586 180 178
