Utilizacion 78.471955 VolCajasEmpacado 79.390060 Duracion[s] 60.024000 Iteraciones 1766
0 4 0 0 0 0 109 58 54
1 4 0 0 0 54 109 58 108
2 4 0 0 0 108 109 58 162
3 4 0 0 0 162 109 58 216
4 0 0 0 58 0 30 152 55
5 0 0 0 58 55 30 152 110
6 0 0 0 58 110 30 152 165
7 9 0 0 58 165 39 146 219
8 6 0 0 152 0 94 188 54
9 6 0 0 152 54 94 188 108
10 6 0 0 152 108 94 188 162
11 6 0 0 152 162 94 188 216
12 8 0 0 188 0 31 220 34
13 8 0 0 188 34 32 219 68
14 8 0 0 188 68 32 219 102
15 8 0 0 188 102 32 219 136
16 8 0 0 188 136 32 219 170
17 5 0 32 188 0 119 231 77
18 5 0 119 188 0 206 231 77
19 5 0 32 188 77 119 231 154
20 5 0 119 188 77 206 231 154
21 7 0 32 188 154 115 224 194
22 2 0 39 58 0 139 130 80
23 2 0 39 58 80 139 130 160
24 9 0 39 58 160 127 97 214
25 9 0 39 97 160 127 136 214
26 9 0 94 136 0 182 175 54
27 9 0 94 136 54 182 175 108
28 7 0 94 136 108 177 176 144
29 7 0 94 136 144 177 176 180
30 7 0 94 136 180 177 176 216
31 5 0 109 0 0 196 43 77
32 1 0 115 176 154 206 230 176
33 3 0 109 0 77 192 57 157
34 7 0 109 0 157 192 36 197
35 2 0 139 57 0 219 129 100
36 3 0 139 57 100 222 114 180
37 3 0 196 0 0 279 57 80
38 18 1 109 0 197 200 54 219
39 14 1 115 176 176 203 230 215
40 15 1 127 54 180 210 90 220
41 15 1 127 90 180 210 126 220
42 16 1 182 129 0 214 160 34
43 16 1 214 129 0 246 160 34
44 14 1 182 129 34 270 168 88
45 17 1 182 129 88 276 159 143
46 10 1 177 126 143 264 169 220
47 13 1 200 0 80 309 54 138
48 13 1 200 0 138 309 54 196
49 12 1 206 169 0 286 226 83
50 12 1 206 169 83 286 226 166
51 13 1 206 169 166 315 227 220
52 13 1 222 57 0 331 111 58
53 11 1 264 57 58 364 129 138
54 11 1 264 57 138 364 129 218
55 26 2 200 0 196 291 54 218
56 27 2 276 129 0 359 165 40
57 27 2 276 129 40 359 165 80
58 25 2 276 129 80 370 159 135
59 25 2 276 129 135 370 159 190
60 25 2 309 0 0 403 30 55
61 25 2 309 0 55 403 30 110
62 22 2 309 0 110 396 43 187
63 24 2 309 0 187 341 34 218
64 20 2 315 165 0 398 222 80
65 20 2 315 165 80 398 222 160
66 21 2 315 159 160 424 213 218
67 19 2 364 43 0 464 123 72
68 19 2 364 43 72 464 123 144
69 19 2 364 43 144 464 123 216
70 23 2 370 123 0 464 159 54
71 22 2 403 0 0 490 43 77
72 22 2 490 0 0 577 43 77
73 19 2 424 159 0 504 231 100
74 19 2 424 159 100 504 231 200
75 34 3 341 0 187 372 34 219
76 32 3 370 123 54 464 159 108
77 32 3 370 123 108 464 159 162
78 32 3 370 123 162 464 159 216
79 34 3 372 0 187 406 32 218
80 30 3 406 0 77 493 43 154
81 34 3 406 0 154 437 34 186
82 34 3 406 0 186 437 32 220
83 33 3 437 0 154 520 40 190
84 36 3 464 43 0 518 134 22
85 36 3 464 43 22 518 134 44
86 35 3 464 0 190 558 55 220
87 29 3 464 55 44 536 155 124
88 29 3 464 55 124 536 155 204
89 33 3 504 155 0 587 191 40
90 33 3 504 191 0 587 227 40
91 28 3 504 155 40 584 212 123
92 34 3 504 155 123 538 186 155
93 34 3 504 155 155 538 186 187
94 34 3 504 155 187 538 186 219
95 34 3 504 186 123 535 220 155
96 30 3 536 55 0 579 142 77
97 30 3 536 55 77 579 142 154
98 31 3 536 55 154 575 143 208
99 30 3 538 143 123 581 230 200
