Utilizacion 70.339659 VolCajasEmpacado 71.499235 Duracion[s] 60.006000 Iteraciones 6604
0 1 0 0 0 0 28 71 36
1 0 0 0 0 36 51 90 81
2 3 1 0 90 0 46 183 80
3 2 1 0 183 0 71 211 36
4 5 1 0 90 80 77 179 106
5 4 1 0 0 81 52 89 138
6 6 2 0 0 138 33 35 186
7 8 3 0 0 186 48 35 219
8 7 3 0 183 36 71 211 72
9 7 3 0 183 72 71 211 108
10 9 3 0 35 138 93 81 218
11 10 3 0 89 106 51 149 156
12 11 4 77 81 0 163 173 66
13 12 5 0 81 156 51 131 216
14 14 5 0 149 108 108 233 174
15 16 5 0 131 174 77 220 200
16 15 5 77 81 66 170 127 146
17 13 5 93 0 0 185 66 86
18 19 6 77 81 146 166 133 203
19 17 6 77 133 174 110 181 209
20 18 6 93 0 86 186 80 132
21 20 7 93 0 132 121 71 168
22 21 7 108 181 0 198 232 45
23 22 7 108 181 45 201 227 125
24 24 8 121 0 132 213 66 218
25 23 8 170 80 0 247 169 26
26 25 9 170 80 26 236 164 134
27 26 10 108 181 125 198 232 170
28 27 10 170 66 134 236 170 195
29 28 11 201 170 0 300 228 77
30 29 12 108 181 170 168 232 220
31 30 12 213 0 0 299 66 92
32 31 13 168 170 170 201 218 205
33 33 14 201 170 77 253 227 166
34 32 14 201 170 166 252 230 216
35 35 15 213 0 92 297 66 200
36 34 15 247 66 0 327 159 46
37 36 16 236 66 46 264 137 82
38 39 17 236 66 82 288 155 139
39 37 17 236 66 139 295 148 215
40 37 17 253 155 77 335 231 136
41 40 17 253 155 136 288 188 184
42 38 17 295 66 46 356 132 150
43 41 18 252 148 184 300 183 217
44 42 18 295 66 150 394 143 208
45 43 18 299 0 0 407 66 84
46 44 19 253 188 136 286 223 184
47 45 20 286 188 136 376 233 187
48 49 20 299 0 84 391 66 170
49 46 20 297 0 170 357 51 220
50 48 20 376 143 0 484 227 66
51 47 20 376 143 66 434 220 165
52 50 21 376 143 165 427 233 210
53 52 21 394 66 0 493 143 58
54 51 21 394 66 58 478 132 166
55 55 22 357 0 170 408 60 220
56 53 22 394 60 166 487 140 212
57 54 22 434 140 66 518 206 174
58 57 23 408 0 0 484 59 82
59 56 23 408 0 82 479 36 110
60 59 24 408 0 110 459 60 160
61 60 24 408 0 160 497 52 217
62 58 24 427 140 174 520 220 220
63 63 25 493 52 0 585 118 86
64 62 25 487 52 86 580 132 132
65 61 25 487 52 132 577 97 183
66 61 25 497 0 0 587 45 51
67 64 26 520 132 0 581 198 104
68 65 27 497 0 51 586 52 108
69 66 28 520 97 132 580 148 182
70 67 28 520 148 104 581 214 208
71 68 29 487 52 183 576 129 209
72 69 29 497 0 108 547 51 168
73 71 30 497 0 168 587 51 213
