Utilizacion 74.588592 VolCajasEmpacado 75.143930 Duracion[s] 60.011000 Iteraciones 6325
0 0 0 0 0 0 76 59 82
1 1 0 0 0 82 51 50 142
2 2 1 0 0 142 82 59 218
3 4 1 0 59 0 66 163 61
4 3 1 0 59 61 50 110 121
5 5 2 0 163 0 104 229 61
6 7 3 0 59 121 59 141 197
7 7 3 0 141 61 82 217 120
8 6 3 0 141 120 50 192 180
9 8 3 66 59 0 132 120 104
10 9 4 59 59 104 125 120 208
11 10 5 50 141 120 110 192 170
12 10 5 50 141 170 110 192 220
13 11 5 82 0 0 164 59 76
14 12 5 110 120 0 176 224 61
15 13 6 110 120 61 176 224 122
16 13 6 110 120 122 176 224 183
17 15 7 82 0 76 158 59 158
18 14 7 82 0 158 142 50 209
19 16 8 132 59 0 182 119 51
20 17 8 132 59 51 198 120 155
21 18 9 125 59 155 185 109 206
22 19 10 164 0 0 240 59 82
23 20 10 158 0 82 208 51 142
24 21 11 176 120 0 237 224 66
25 22 12 158 0 142 240 59 218
26 23 12 176 120 66 242 224 127
27 24 13 176 120 127 242 224 188
28 26 14 198 59 0 302 120 66
29 25 14 198 59 66 274 118 148
30 27 15 198 59 148 258 109 199
31 28 16 240 0 0 300 51 50
32 29 17 240 0 50 322 59 126
33 29 17 240 0 126 322 59 202
34 30 17 242 120 0 308 181 104
35 30 17 242 120 104 308 181 208
36 29 17 302 59 0 384 118 76
37 32 18 274 59 76 378 120 142
38 32 18 274 59 142 378 120 208
39 31 18 242 181 0 292 232 60
40 33 19 308 120 0 374 181 104
41 34 20 242 181 60 293 231 120
42 34 20 242 181 120 302 232 170
43 36 20 308 120 104 374 224 165
44 35 20 322 0 0 398 59 82
45 36 20 374 120 0 440 224 61
46 37 21 242 181 170 302 232 220
47 37 21 302 181 165 362 232 215
48 38 21 374 120 61 440 224 122
49 39 22 308 120 165 368 171 215
50 40 22 322 0 82 398 59 164
51 41 23 322 0 164 382 50 215
52 42 23 374 120 122 433 196 204
53 44 24 384 59 0 488 120 66
54 43 24 384 59 66 460 118 148
55 45 25 378 59 148 428 110 208
56 45 25 398 0 0 458 51 50
57 46 25 440 120 0 501 224 66
58 47 26 398 0 50 474 59 132
59 48 27 460 59 66 521 125 170
60 49 28 398 0 132 480 59 208
61 49 28 440 125 66 522 201 125
62 50 29 433 59 170 493 110 220
63 51 29 433 125 125 509 207 184
64 53 30 480 0 0 562 59 76
65 52 30 480 0 76 530 51 136
66 52 30 480 0 136 530 51 196
67 54 30 521 59 0 582 125 104
68 55 31 521 51 104 582 117 208
69 56 31 522 125 0 581 201 82
70 56 31 522 125 82 581 201 164
