Utilizacion 68.905676 VolCajasEmpacado 70.008823 Duracion[s] 60.001000 Iteraciones 7820
0 0 0 0 0 0 101 62 81
1 0 0 0 0 81 101 62 162
2 1 1 0 0 162 75 73 219
3 2 2 0 73 0 81 174 62
4 3 3 0 73 62 73 130 137
5 4 4 0 174 0 96 219 52
6 5 4 0 73 137 65 103 167
7 6 5 0 174 52 93 228 155
8 7 6 0 73 167 61 110 213
9 8 6 0 110 137 90 147 210
10 9 6 90 62 0 193 155 54
11 10 7 0 147 155 30 212 185
12 11 7 0 147 185 36 233 219
13 12 8 36 147 155 66 212 185
14 13 8 81 62 54 198 92 92
15 14 8 93 92 54 188 194 87
16 15 9 75 0 162 120 96 214
17 16 9 90 96 87 180 161 153
18 16 9 90 96 153 180 161 219
19 17 10 93 161 87 189 206 139
20 18 10 189 155 0 299 223 84
21 19 11 93 161 139 210 191 177
22 21 11 120 0 0 213 54 103
23 20 11 120 0 103 222 95 136
24 22 12 66 161 177 183 191 215
25 23 12 120 0 136 193 90 173
26 24 13 120 0 173 222 95 206
27 26 13 93 191 139 185 221 166
28 25 13 66 191 166 131 221 196
29 27 13 193 95 0 305 152 27
30 29 14 222 0 0 332 84 68
31 28 14 222 84 27 287 150 117
32 31 15 180 95 117 270 132 190
33 30 15 305 84 0 400 186 33
34 33 16 183 132 177 229 193 214
35 32 16 131 193 166 217 227 202
36 33 16 217 193 84 278 230 130
37 34 17 222 0 68 323 81 130
38 35 18 180 95 190 245 125 220
39 36 18 222 0 130 312 66 195
40 37 19 287 84 33 397 152 117
41 39 20 217 193 130 307 230 203
42 38 20 245 66 190 272 158 220
43 38 20 229 158 84 321 185 114
44 40 20 229 158 114 294 188 144
45 41 21 272 81 117 329 154 192
46 42 22 321 154 33 402 216 134
47 43 23 307 154 134 397 220 199
48 44 24 332 0 0 369 61 46
49 45 25 332 0 46 362 65 76
50 46 25 369 0 0 437 84 110
51 48 26 323 0 110 433 68 194
52 47 26 329 68 117 398 144 168
53 50 27 329 68 168 363 154 204
54 49 27 400 84 0 465 150 90
55 54 28 363 68 168 397 154 204
56 52 28 398 84 90 479 146 191
57 53 28 402 150 0 459 225 73
58 53 28 402 150 73 459 225 146
59 55 28 397 146 146 493 191 198
60 51 28 479 0 0 581 95 33
61 56 29 397 191 146 443 228 207
62 57 29 437 0 33 533 45 85
63 58 30 437 0 85 529 27 115
64 59 31 479 45 33 581 140 66
65 60 31 479 45 66 569 111 131
66 59 31 479 0 131 581 95 164
67 61 32 397 68 191 509 125 218
68 61 32 433 0 164 545 57 191
69 61 32 433 0 191 545 57 218
70 62 32 459 191 0 520 228 46
71 63 33 459 191 46 524 221 76
72 63 33 509 57 164 574 87 194
73 64 33 524 140 0 578 233 103
74 65 33 509 111 103 566 223 130
75 65 33 509 111 130 566 223 157
76 69 34 493 125 157 568 198 214
