Utilizacion 76.259890 VolCajasEmpacado 77.654958 Duracion[s] 60.065000 Iteraciones 755
0 10 0 0 0 0 42 67 70
1 10 0 42 0 0 84 67 70
2 10 0 0 0 70 42 67 140
3 10 0 42 0 70 84 67 140
4 10 0 0 0 140 42 67 210
5 10 0 42 0 140 84 67 210
6 17 0 0 67 0 59 182 34
7 17 0 0 67 34 59 182 68
8 17 0 0 67 68 59 182 102
9 17 0 0 67 102 59 182 136
10 11 0 0 67 136 44 138 214
11 11 0 0 138 136 44 216 207
12 8 0 44 182 0 111 233 47
13 8 0 111 182 0 178 233 47
14 8 0 178 182 0 245 233 47
15 7 0 44 182 47 161 230 101
16 7 0 44 182 101 161 230 155
17 7 0 44 182 155 161 230 209
18 1 0 59 67 0 146 162 63
19 1 0 146 67 0 233 162 63
20 1 0 233 67 0 320 162 63
21 12 0 59 67 63 151 180 86
22 12 0 59 67 86 151 180 109
23 12 0 59 67 109 151 180 132
24 18 0 59 67 132 134 121 167
25 18 0 59 67 167 134 121 202
26 11 0 59 121 132 137 165 203
27 11 0 161 162 47 239 233 91
28 11 0 161 162 91 239 233 135
29 3 0 84 0 0 147 67 60
30 3 0 84 0 60 147 67 120
31 3 0 84 0 120 147 67 180
32 13 0 84 0 180 162 61 207
33 19 0 151 61 63 221 101 124
34 19 0 151 61 124 221 101 185
35 16 0 134 61 185 236 95 220
36 4 0 151 101 63 215 160 126
37 4 0 151 101 126 215 160 189
38 13 0 137 95 189 198 173 216
39 4 0 161 173 135 225 232 198
40 16 0 215 101 63 317 135 98
41 16 0 215 101 98 317 135 133
42 16 0 215 101 133 317 135 168
43 16 0 215 101 168 317 135 203
44 19 0 239 135 63 300 175 133
45 19 0 239 135 133 300 175 203
46 3 0 162 0 0 229 60 63
47 3 0 229 0 0 296 60 63
48 4 0 162 0 63 225 59 127
49 4 0 162 0 127 225 59 191
50 13 0 162 0 191 240 61 218
51 14 0 236 61 63 349 93 112
52 16 0 236 61 112 338 96 146
53 18 0 236 61 146 311 96 200
54 5 0 240 0 63 347 60 112
55 13 0 240 0 112 318 61 139
56 5 0 240 0 139 347 60 188
57 9 0 245 175 0 291 231 55
58 6 0 239 175 55 317 223 128
59 2 0 317 162 0 416 225 75
60 2 0 320 96 0 419 159 75
61 0 0 349 0 0 436 91 25
62 0 0 349 0 25 436 91 50
63 0 0 349 0 50 436 91 75
64 0 0 349 0 75 436 91 100
65 15 0 349 0 100 436 109 132
66 15 0 349 0 132 436 109 164
67 27 1 239 175 128 285 231 183
68 27 1 285 175 128 331 231 183
69 31 1 225 175 183 300 229 218
70 36 1 240 0 188 318 61 215
71 35 1 318 0 188 367 113 220
72 27 1 367 0 164 413 56 219
73 27 1 367 56 164 413 112 219
74 22 1 317 113 75 384 173 138
75 22 1 317 113 138 384 173 201
76 23 1 331 173 75 395 232 138
77 31 1 331 173 138 406 227 173
78 26 1 331 173 173 398 224 220
79 30 1 384 112 75 424 173 145
80 30 1 384 112 145 424 173 215
81 31 1 413 0 164 448 75 218
82 32 1 416 173 0 531 232 34
83 32 1 416 173 34 531 232 68
84 25 1 416 173 68 489 221 146
85 24 1 406 173 146 513 233 195
86 22 1 424 109 0 484 172 67
87 21 1 424 109 67 499 172 166
88 28 1 424 75 166 502 146 210
89 37 1 424 146 195 515 233 220
90 21 1 448 0 0 547 75 63
91 21 1 448 0 63 547 75 126
92 35 1 448 0 126 561 32 175
93 31 1 448 0 175 523 54 210
94 31 1 502 54 126 577 89 180
95 25 1 502 89 0 575 137 78
96 31 1 502 54 180 577 108 215
97 31 1 502 108 78 577 143 132
98 28 1 515 108 132 586 152 210
99 28 1 531 152 0 575 223 78
100 29 1 515 152 78 585 194 145
101 29 1 515 152 145 585 194 212
