Utilizacion 79.449511 VolCajasEmpacado 80.142082 Duracion[s] 60.014000 Iteraciones 2617
0 1 0 0 0 0 47 72 75
1 1 0 0 0 75 47 72 150
2 2 0 0 0 150 20 80 175
3 2 0 0 0 175 20 80 200
4 2 0 0 0 200 25 80 220
5 2 0 25 0 150 45 80 175
6 2 0 25 0 175 45 80 200
7 1 0 0 80 0 47 155 72
8 1 0 47 80 0 94 155 72
9 1 0 0 155 0 47 230 72
10 1 0 47 155 0 94 230 72
11 0 0 0 80 72 96 152 103
12 0 0 0 152 72 96 224 103
13 0 0 0 80 103 96 152 134
14 0 0 0 152 103 96 224 134
15 0 0 0 80 134 96 152 165
16 0 0 0 152 134 96 224 165
17 3 1 25 0 200 50 80 220
18 5 1 0 80 165 72 155 212
19 5 1 0 155 165 72 230 212
20 5 1 50 0 0 122 75 47
21 5 1 122 0 0 194 75 47
22 4 1 50 0 47 146 72 78
23 4 1 50 0 78 146 72 109
24 4 1 50 0 109 146 72 140
25 4 1 50 0 140 146 72 171
26 4 1 50 0 171 146 72 202
27 3 1 72 72 165 97 152 185
28 3 1 72 72 185 97 152 205
29 3 1 72 152 165 92 232 190
30 3 1 72 152 190 97 232 210
31 3 1 146 0 47 166 80 72
32 3 1 146 0 72 166 80 97
33 3 1 146 0 97 166 80 122
34 3 1 146 0 122 166 80 147
35 3 1 146 0 147 166 80 172
36 4 1 97 80 0 193 152 31
37 7 2 97 152 0 193 224 31
38 7 2 193 152 0 289 224 31
39 7 2 289 152 0 385 224 31
40 7 2 385 152 0 481 224 31
41 7 2 481 152 0 577 224 31
42 8 2 97 80 31 122 160 51
43 8 2 97 80 51 117 160 76
44 8 2 97 80 76 117 160 101
45 8 2 97 80 101 117 160 126
46 8 2 97 80 126 117 160 151
47 8 2 97 80 151 117 160 176
48 6 2 166 0 47 213 72 122
49 9 3 97 72 176 122 152 196
50 9 3 97 72 196 122 152 216
51 9 3 146 0 172 166 80 197
52 11 3 97 160 31 144 232 106
53 11 3 144 160 31 191 232 106
54 11 3 191 160 31 238 232 106
55 11 3 97 160 106 144 232 181
56 11 3 144 160 106 191 232 181
57 11 3 191 160 106 238 232 181
58 9 3 97 152 181 122 232 201
59 9 3 146 0 197 171 80 217
60 10 3 122 80 31 218 152 62
61 10 3 122 80 62 218 152 93
62 10 3 122 80 93 218 152 124
63 10 3 122 80 124 218 152 155
64 10 3 122 80 155 218 152 186
65 10 3 122 80 186 218 152 217
66 12 4 122 152 181 202 177 201
67 12 4 122 177 181 202 202 201
68 12 4 122 202 181 202 227 201
69 14 4 171 0 122 246 47 194
70 12 4 171 0 194 196 80 214
71 12 4 196 0 194 221 80 214
72 12 4 221 0 194 246 80 214
73 14 4 218 80 0 293 152 47
74 14 4 293 80 0 368 152 47
75 14 4 368 80 0 443 152 47
76 14 4 443 80 0 518 152 47
77 14 4 218 80 47 290 127 122
78 13 4 218 80 122 314 152 153
79 13 4 218 80 153 314 152 184
80 13 4 218 80 184 314 152 215
81 15 5 202 152 181 227 232 201
82 15 5 227 152 181 247 232 206
83 15 5 246 0 0 266 80 25
84 15 5 246 0 25 266 80 50
85 15 5 246 0 50 266 80 75
86 15 5 246 0 75 266 80 100
87 15 5 246 0 100 266 80 125
88 15 5 246 0 125 266 80 150
89 15 5 246 0 150 266 80 175
90 16 5 247 152 31 319 227 78
91 16 5 319 152 31 391 227 78
92 16 5 391 152 31 463 227 78
93 16 5 463 152 31 535 227 78
94 16 5 247 152 78 319 227 125
95 16 5 319 152 78 391 227 125
96 16 5 391 152 78 463 227 125
97 16 5 463 152 78 535 227 125
98 17 5 247 152 125 343 224 156
99 17 5 343 152 125 439 224 156
100 17 5 439 152 125 535 224 156
101 17 5 247 152 156 343 224 187
102 17 5 343 152 156 439 224 187
103 17 5 439 152 156 535 224 187
104 16 5 266 0 0 313 75 72
105 16 5 266 0 72 338 75 119
106 16 5 266 0 119 338 75 166
107 18 6 246 0 175 271 80 195
108 18 6 246 0 195 271 80 215
109 18 6 247 152 187 267 232 212
110 18 6 267 152 187 287 232 212
111 18 6 287 152 187 307 232 212
112 18 6 307 152 187 327 232 212
113 18 6 327 152 187 347 232 212
114 18 6 347 152 187 367 232 212
115 18 6 367 152 187 387 232 212
116 19 6 271 0 166 367 72 197
117 20 6 314 75 47 389 147 94
118 20 6 389 75 47 464 147 94
119 20 6 464 75 47 539 147 94
120 19 6 314 75 94 410 147 125
121 19 6 410 75 94 506 147 125
122 20 6 314 75 125 389 147 172
123 20 6 314 72 172 386 147 219
124 20 6 535 147 31 582 219 106
125 20 6 367 0 0 442 72 47
126 19 6 367 0 47 463 72 78
127 19 6 367 0 78 463 72 109
128 19 6 367 0 109 463 72 140
129 19 6 367 0 140 463 72 171
130 19 6 367 0 171 463 72 202
131 23 7 389 72 125 461 119 200
132 23 7 461 72 125 533 119 200
133 21 7 386 72 200 466 97 220
134 21 7 386 97 200 466 122 220
135 21 7 387 122 187 407 202 212
136 21 7 387 202 187 467 227 207
137 21 7 467 202 187 547 227 207
138 22 7 407 122 187 503 194 218
139 22 7 463 0 0 559 72 31
140 22 7 463 0 31 559 72 62
141 22 7 463 0 62 559 72 93
142 22 7 463 0 93 559 72 124
143 22 7 463 0 124 559 72 155
144 22 7 463 0 155 559 72 186
145 22 7 463 0 186 559 72 217
146 23 7 539 72 0 586 147 72
147 23 7 539 72 72 586 147 144
