Utilizacion 75.057482 VolCajasEmpacado 75.784188 Duracion[s] 60.024000 Iteraciones 1267
0 3 0 0 0 0 46 76 52
1 3 0 0 76 0 46 152 52
2 3 0 0 152 0 46 228 52
3 2 0 0 0 52 44 62 107
4 2 0 0 0 107 44 62 162
5 2 0 0 0 162 44 62 217
6 4 0 0 62 52 59 128 83
7 4 0 0 62 83 59 128 114
8 4 0 0 62 114 59 128 145
9 4 0 0 62 145 59 128 176
10 4 0 0 62 176 59 128 207
11 3 0 0 128 52 46 180 128
12 3 0 0 180 52 46 232 128
13 3 0 0 128 128 46 180 204
14 3 0 0 180 128 46 232 204
15 4 0 46 0 0 112 59 31
16 4 0 46 0 31 112 59 62
17 1 0 44 0 62 139 46 98
18 0 0 44 0 98 107 35 157
19 0 0 107 0 98 170 35 157
20 0 0 44 0 157 107 35 216
21 0 0 107 0 157 170 35 216
22 1 0 46 128 0 82 223 46
23 1 0 46 128 46 82 223 92
24 1 0 46 128 92 82 223 138
25 6 1 46 128 138 105 163 201
26 6 1 46 163 138 105 198 201
27 6 1 46 198 138 105 233 201
28 8 1 59 59 0 121 103 55
29 8 1 59 59 55 121 103 110
30 8 1 59 59 110 121 103 165
31 8 1 59 59 165 121 103 220
32 7 1 105 103 0 151 198 36
33 7 1 105 103 36 151 198 72
34 7 1 105 103 72 151 198 108
35 7 1 105 103 108 151 198 144
36 9 1 105 103 144 151 179 196
37 6 1 105 179 144 164 214 207
38 9 1 121 46 0 197 98 46
39 9 1 121 46 46 197 98 92
40 9 1 121 46 92 197 98 138
41 9 1 121 46 138 197 98 184
42 5 1 121 35 184 180 101 215
43 5 1 151 101 0 182 167 59
44 13 2 151 101 59 182 167 118
45 13 2 151 101 118 182 167 177
46 12 2 151 101 177 210 164 212
47 13 2 164 167 0 223 233 31
48 13 2 223 167 0 282 233 31
49 13 2 282 167 0 341 233 31
50 12 2 164 167 31 223 202 94
51 12 2 164 167 94 223 202 157
52 12 2 164 167 157 223 202 220
53 12 2 170 0 0 229 35 63
54 10 2 180 0 63 256 46 115
55 10 2 180 0 115 256 46 167
56 10 2 180 0 167 256 46 219
57 11 2 197 46 0 292 92 36
58 11 2 197 46 36 292 92 72
59 11 2 197 46 72 292 92 108
60 11 2 197 46 108 292 92 144
61 11 2 197 46 144 292 92 180
62 11 2 197 46 180 292 92 216
63 14 3 164 202 31 230 233 90
64 14 3 164 202 90 230 233 149
65 14 3 164 202 149 230 233 208
66 16 3 210 92 0 305 128 46
67 16 3 210 128 0 305 164 46
68 15 3 210 92 46 269 127 109
69 15 3 210 127 46 269 162 109
70 15 3 210 92 109 269 127 172
71 15 3 210 127 109 269 162 172
72 18 3 210 92 172 286 144 218
73 16 3 223 164 31 318 200 77
74 15 3 223 162 77 286 197 136
75 15 3 223 162 136 286 197 195
76 15 3 286 92 46 321 151 109
77 17 3 256 0 0 318 44 55
78 17 3 318 0 0 380 44 55
79 17 3 380 0 0 442 44 55
80 17 3 442 0 0 504 44 55
81 18 3 256 0 55 308 46 131
82 19 4 230 200 31 296 231 90
83 19 4 230 200 90 296 231 149
84 19 4 230 200 149 296 231 208
85 21 4 256 0 131 351 46 167
86 23 4 256 0 167 332 46 219
87 21 4 286 92 109 332 187 145
88 21 4 286 92 145 332 187 181
89 21 4 286 92 181 332 187 217
90 23 4 351 0 55 427 46 107
91 23 4 351 0 107 427 46 159
92 23 4 351 0 159 427 46 211
93 20 4 292 46 0 351 81 63
94 20 4 292 46 63 351 81 126
95 22 4 292 46 126 354 90 181
96 19 4 296 200 31 362 231 90
97 22 4 296 187 90 351 231 152
98 22 4 296 187 152 351 231 214
99 22 4 332 90 0 387 152 44
100 22 4 332 90 44 387 152 88
101 28 5 292 46 181 387 92 217
102 27 5 332 92 88 367 155 147
103 27 5 332 92 147 367 155 206
104 24 5 367 92 88 398 158 147
105 24 5 367 92 147 398 158 206
106 28 5 351 158 0 446 194 46
107 28 5 351 158 46 446 194 92
108 27 5 351 158 92 386 221 151
109 26 5 351 158 151 406 202 213
110 24 5 351 202 151 417 233 210
111 24 5 387 46 0 453 77 59
112 25 5 387 46 59 463 92 111
113 25 5 387 46 111 463 92 163
114 25 5 387 46 163 463 92 215
115 25 5 427 0 55 503 46 107
116 25 5 427 0 107 503 46 159
117 25 5 427 0 159 503 46 211
118 26 5 398 92 0 453 154 44
119 26 5 398 92 44 453 154 88
120 25 5 398 92 88 474 144 134
121 25 5 398 92 134 474 144 180
122 29 6 398 92 180 457 158 211
123 32 6 406 158 92 461 202 154
124 29 6 406 158 154 472 189 213
125 31 6 461 189 0 556 225 46
126 30 6 461 189 46 524 224 105
127 30 6 524 189 46 587 224 105
128 30 6 461 189 105 524 224 164
129 30 6 524 189 105 587 224 164
130 31 6 417 189 164 512 225 210
131 30 6 463 46 0 526 81 59
132 33 6 463 46 59 539 92 111
133 33 6 463 46 111 539 92 163
134 33 6 463 46 163 539 92 215
135 30 6 472 144 0 531 179 63
136 31 6 472 144 63 567 180 109
137 31 6 472 144 109 567 180 155
138 31 6 472 144 155 567 180 201
139 33 6 474 92 0 550 138 52
140 33 6 474 92 52 550 144 98
141 33 6 474 92 98 550 144 144
142 33 6 474 92 144 550 144 190
143 30 6 504 0 0 567 35 59
144 30 6 503 0 59 566 35 118
145 35 7 512 180 164 574 224 219
146 34 7 503 0 118 579 46 170
147 36 7 550 46 0 586 141 46
148 36 7 550 46 46 586 141 92
149 36 7 550 46 92 586 141 138
150 38 7 550 46 138 581 112 197
