Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 30.069000 Iteraciones 4887
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 2 0 0 0 148 68 69 209
4 2 0 0 69 148 68 138 209
5 1 0 0 149 0 54 209 61
6 2 0 68 0 148 136 69 209
7 2 0 136 0 148 204 69 209
8 2 0 204 0 148 272 69 209
9 2 0 68 69 148 136 138 209
10 2 0 136 69 148 204 138 209
11 2 0 204 69 148 272 138 209
12 1 0 0 149 61 61 203 121
13 1 0 0 149 121 54 210 181
14 1 0 0 138 181 60 199 235
15 4 0 61 149 0 156 239 136
16 4 0 156 149 0 251 239 136
17 4 0 251 149 0 346 239 136
18 3 0 346 149 0 469 235 122
19 14 1 272 0 148 318 41 193
20 6 1 54 199 136 97 240 172
21 6 1 54 199 172 97 240 208
22 6 1 54 199 208 97 240 244
23 14 1 272 41 148 318 82 193
24 6 1 272 82 148 315 123 184
25 6 1 315 82 148 358 123 184
26 6 1 358 82 148 401 123 184
27 6 1 401 82 148 444 123 184
28 6 1 272 82 184 315 123 220
29 6 1 315 82 184 358 123 220
30 6 1 358 82 184 401 123 220
31 6 1 401 82 184 444 123 220
32 6 1 272 123 148 313 166 184
33 14 1 272 123 184 317 169 225
34 13 1 317 149 136 367 198 180
35 13 1 317 149 180 367 198 224
36 12 1 318 0 148 385 74 225
37 14 1 346 198 122 392 239 167
38 13 1 367 123 148 416 173 192
39 13 1 416 123 148 465 173 192
40 12 1 385 0 148 452 77 222
41 12 1 392 173 122 469 240 196
42 12 1 462 0 0 536 77 67
43 9 1 462 0 67 560 107 214
44 12 1 469 107 0 536 181 77
45 9 1 469 107 77 567 214 224
46 9 1 560 0 0 667 98 147
47 11 1 560 0 147 646 85 222
48 10 1 567 98 0 767 194 178
49 12 1 567 85 178 641 162 245
50 10 1 667 0 0 867 96 178
51 7 1 767 96 0 903 234 197
52 10 1 867 0 0 1067 96 178
53 10 1 1067 0 0 1267 96 178
54 11 1 903 96 0 988 182 75
55 8 1 903 96 75 1019 212 237
56 8 1 1019 96 0 1135 212 162
57 10 1 1135 96 0 1335 192 178
