Utilizacion 79.157151 VolCajasEmpacado 80.735925 Duracion[s] 60.037000 Iteraciones 1540
0 3 0 0 0 0 44 77 39
1 3 0 0 77 0 44 154 39
2 3 0 0 154 0 44 231 39
3 3 0 0 0 39 44 77 78
4 3 0 0 77 39 44 154 78
5 3 0 0 154 39 44 231 78
6 4 0 0 0 78 48 62 148
7 4 0 0 0 148 48 62 218
8 4 0 0 62 78 48 124 148
9 4 0 0 124 78 48 186 148
10 4 0 0 62 148 48 124 218
11 4 0 0 124 148 48 186 218
12 0 0 0 186 78 61 218 136
13 1 0 0 186 136 115 219 178
14 1 0 0 186 178 115 219 220
15 7 0 48 0 0 104 89 97
16 7 0 48 89 0 104 178 97
17 6 0 48 0 97 105 90 150
18 6 0 48 90 97 105 180 150
19 6 0 48 0 150 105 90 203
20 6 0 48 90 150 105 180 203
21 7 0 105 0 0 161 89 97
22 7 0 105 89 0 161 178 97
23 7 0 105 0 97 161 89 194
24 7 0 105 89 97 161 178 194
25 8 0 105 0 194 173 78 219
26 8 0 105 78 194 173 156 219
27 4 0 115 178 0 185 226 62
28 4 0 115 178 62 185 226 124
29 4 0 115 178 124 185 226 186
30 2 0 173 0 0 260 102 36
31 2 0 173 0 36 260 102 72
32 2 0 173 0 72 260 102 108
33 2 0 173 0 108 260 102 144
34 2 0 173 0 144 260 102 180
35 2 0 173 0 180 260 102 216
36 0 0 173 102 0 234 134 58
37 0 0 173 134 0 234 166 58
38 0 0 173 102 58 234 134 116
39 0 0 173 134 58 234 166 116
40 8 0 173 102 116 251 170 141
41 8 0 173 102 141 251 170 166
42 8 0 173 102 166 251 170 191
43 8 0 173 102 191 251 170 216
44 4 0 185 170 0 233 232 70
45 5 0 233 170 0 337 220 94
46 5 0 337 170 0 441 220 94
47 8 0 251 102 0 329 170 25
48 2 0 260 0 0 362 87 36
49 2 0 260 0 36 347 102 72
50 2 0 260 0 72 347 102 108
51 2 0 260 0 108 347 102 144
52 16 1 115 178 186 230 220 219
53 14 1 260 0 144 304 77 183
54 14 1 304 0 144 348 77 183
55 13 1 230 170 94 300 232 142
56 13 1 300 170 94 370 232 142
57 13 1 370 170 94 440 232 142
58 13 1 230 170 142 300 232 190
59 13 1 300 170 142 370 232 190
60 13 1 370 170 142 440 232 190
61 15 1 260 0 183 347 102 219
62 16 1 251 102 25 366 135 67
63 16 1 251 135 25 366 168 67
64 16 1 251 102 67 366 135 109
65 16 1 251 135 67 366 168 109
66 16 1 251 102 109 366 135 151
67 16 1 251 135 109 366 168 151
68 17 1 251 102 151 309 163 183
69 17 1 251 102 183 309 163 215
70 18 1 251 163 190 329 231 215
71 17 1 309 102 151 341 160 212
72 17 1 341 102 151 373 160 212
73 18 1 329 160 190 407 228 215
74 15 1 362 0 0 464 87 36
75 15 1 362 0 36 464 87 72
76 15 1 362 0 72 464 87 108
77 15 1 362 0 108 464 87 144
78 15 1 362 0 144 464 87 180
79 15 1 362 0 180 464 87 216
80 14 1 373 87 0 450 126 44
81 14 1 373 87 44 450 126 88
82 14 1 373 87 88 450 126 132
83 14 1 373 87 132 450 126 176
84 14 1 373 87 176 450 126 220
85 14 1 407 126 0 446 170 77
86 14 1 407 126 77 446 170 154
87 14 1 407 126 154 484 165 198
88 11 1 441 170 0 494 227 90
89 11 1 441 170 90 494 227 180
90 18 1 440 165 180 518 233 205
91 11 1 464 0 0 521 90 53
92 11 1 521 0 0 578 90 53
93 9 1 464 0 53 555 78 132
94 9 1 464 0 132 555 78 211
95 10 1 484 90 0 581 146 89
96 15 1 484 78 89 586 165 125
97 15 1 484 78 125 586 165 161
98 15 1 484 78 161 586 165 197
99 11 1 518 165 0 571 222 90
100 11 1 518 165 90 575 218 180
