Utilizacion 79.065957 VolCajasEmpacado 80.117655 Duracion[s] 60.007000 Iteraciones 2147
0 3 0 0 0 0 80 104 50
1 3 0 0 104 0 80 208 50
2 1 0 0 0 50 81 34 97
3 1 0 0 34 50 81 68 97
4 1 0 0 68 50 81 102 97
5 1 0 0 102 50 81 136 97
6 1 0 0 136 50 81 170 97
7 1 0 0 170 50 81 204 97
8 4 0 0 0 97 52 96 125
9 4 0 0 0 125 52 96 153
10 4 0 0 0 153 52 96 181
11 1 0 0 0 181 81 47 215
12 1 0 0 47 181 81 94 215
13 1 0 0 96 97 81 130 144
14 2 0 0 96 144 95 140 220
15 2 0 0 140 97 95 184 173
16 2 0 0 140 173 95 216 217
17 3 0 81 0 0 185 80 50
18 0 0 81 0 50 152 30 102
19 0 0 81 30 50 152 60 102
20 0 0 81 60 50 152 90 102
21 0 0 81 0 102 152 30 154
22 0 0 81 30 102 152 60 154
23 0 0 81 60 102 152 90 154
24 2 0 81 0 154 157 95 198
25 7 1 95 95 0 142 176 34
26 7 1 95 95 34 142 176 68
27 7 1 95 95 68 142 176 102
28 7 1 95 95 102 142 176 136
29 9 1 95 95 136 145 199 216
30 9 1 157 0 50 207 104 130
31 9 1 157 0 130 207 104 210
32 5 1 95 199 0 191 227 52
33 6 1 95 199 52 166 229 104
34 6 1 95 199 104 166 229 156
35 6 1 95 199 156 166 229 208
36 8 1 145 104 0 240 180 44
37 8 1 145 104 44 240 180 88
38 8 1 145 104 88 240 180 132
39 8 1 145 104 132 240 180 176
40 8 1 145 104 176 240 180 220
41 5 1 191 180 0 287 232 28
42 5 1 191 180 28 287 232 56
43 5 1 191 180 56 287 232 84
44 5 1 191 180 84 287 232 112
45 5 1 191 180 112 287 232 140
46 5 1 191 180 140 287 232 168
47 5 1 191 180 168 287 232 196
48 9 1 207 0 0 287 104 50
49 9 1 207 0 50 311 50 130
50 9 1 207 50 50 311 100 130
51 9 1 207 0 130 257 104 210
52 6 1 240 104 0 311 134 52
53 6 1 240 104 52 311 134 104
54 6 1 240 104 104 311 134 156
55 5 1 240 104 156 336 156 184
56 5 1 240 104 184 336 156 212
57 13 2 257 0 130 328 30 182
58 13 2 257 30 130 328 60 182
59 13 2 257 60 130 328 90 182
60 13 2 257 0 182 328 52 212
61 13 2 257 52 182 328 104 212
62 12 2 287 156 0 382 232 44
63 12 2 287 156 44 382 232 88
64 12 2 287 156 88 382 232 132
65 12 2 287 156 132 382 232 176
66 12 2 287 156 176 382 232 220
67 10 2 328 0 0 409 34 47
68 10 2 328 34 0 409 68 47
69 10 2 328 68 0 409 102 47
70 11 2 328 0 47 378 104 127
71 11 2 328 0 127 378 104 207
72 14 2 336 104 0 432 156 28
73 14 2 336 104 28 432 156 56
74 14 2 336 104 56 432 156 84
75 14 2 336 104 84 432 156 112
76 14 2 336 104 112 432 156 140
77 14 2 336 104 140 432 156 168
78 14 2 336 104 168 432 156 196
79 14 2 378 0 47 430 96 75
80 14 2 378 0 75 430 96 103
81 14 2 378 0 103 430 96 131
82 14 2 378 0 131 430 96 159
83 10 2 378 0 159 425 81 193
84 18 3 382 156 0 477 232 44
85 18 3 382 156 44 477 232 88
86 18 3 382 156 88 477 232 132
87 18 3 382 156 132 477 232 176
88 18 3 382 156 176 477 232 220
89 15 3 430 0 0 482 96 28
90 15 3 430 0 28 482 96 56
91 15 3 430 0 56 482 96 84
92 15 3 430 0 84 482 96 112
93 16 3 430 0 112 501 52 142
94 16 3 430 0 142 501 52 172
95 16 3 430 0 172 501 52 202
96 16 3 430 52 112 501 104 142
97 16 3 430 52 142 501 104 172
98 16 3 430 52 172 501 104 202
99 19 3 432 104 0 536 154 80
100 19 3 432 104 80 536 154 160
101 17 3 432 104 160 513 151 194
102 19 3 477 154 0 581 204 80
103 19 3 477 154 80 581 204 160
104 17 3 501 0 0 582 34 47
105 17 3 501 34 0 582 68 47
106 17 3 501 68 0 582 102 47
107 17 3 501 0 47 582 34 94
108 17 3 501 0 94 582 34 141
109 17 3 501 0 141 582 34 188
110 18 3 536 34 47 580 129 123
111 21 4 501 0 188 572 52 218
112 20 4 477 204 0 573 232 52
113 20 4 477 204 52 573 232 104
114 20 4 477 204 104 573 232 156
115 21 4 501 52 123 572 104 153
116 21 4 501 52 153 572 104 183
117 21 4 501 52 183 572 104 213
118 21 4 513 104 160 565 175 190
119 21 4 513 104 190 565 175 220
120 22 4 477 151 160 511 232 207
