Utilizacion 75.418938 VolCajasEmpacado 77.038566 Duracion[s] 60.002000 Iteraciones 3836
0 2 0 0 0 0 87 92 50
1 2 0 0 0 50 87 92 100
2 2 0 0 0 100 87 92 150
3 2 0 0 0 150 87 92 200
4 0 0 0 92 0 114 135 26
5 0 0 0 135 0 114 178 26
6 0 0 0 178 0 114 221 26
7 0 0 0 92 26 114 118 69
8 3 0 0 118 26 79 198 90
9 4 0 0 0 200 54 114 220
10 1 0 0 114 90 42 207 159
11 5 1 0 114 159 54 228 179
12 5 1 0 114 179 54 228 199
13 5 1 0 114 199 54 228 219
14 6 1 54 92 90 80 206 133
15 6 1 54 92 133 80 206 176
16 6 1 54 92 176 80 206 219
17 6 1 54 206 26 168 232 69
18 8 1 80 118 26 130 205 118
19 7 1 80 92 118 173 161 160
20 7 1 80 92 160 173 161 202
21 7 1 80 161 118 173 230 160
22 7 1 80 161 160 173 230 202
23 8 1 87 0 0 174 92 50
24 9 1 87 0 50 151 79 130
25 9 1 87 0 130 151 79 210
26 11 2 173 92 0 266 161 42
27 11 2 173 161 0 266 230 42
28 11 2 173 92 42 266 161 84
29 11 2 173 161 42 266 230 84
30 12 2 174 0 0 288 26 43
31 12 2 174 0 43 288 26 86
32 12 2 174 0 86 288 26 129
33 12 2 174 0 129 288 26 172
34 12 2 174 0 172 288 26 215
35 10 2 174 26 0 253 90 80
36 10 2 151 26 80 230 90 160
37 13 2 151 26 160 265 80 180
38 13 2 151 26 180 265 80 200
39 14 3 151 26 200 265 80 220
40 18 3 173 90 84 252 170 148
41 18 3 173 90 148 252 170 212
42 15 3 173 170 84 287 196 127
43 15 3 173 170 127 287 196 170
44 15 3 173 170 170 287 196 213
45 15 3 173 196 84 287 222 127
46 16 3 265 26 0 358 68 69
47 16 3 265 26 69 358 68 138
48 16 3 265 26 138 358 68 207
49 17 3 266 68 0 316 160 87
50 18 3 252 80 87 331 160 151
51 18 3 252 80 151 331 160 215
52 14 3 287 160 0 401 214 20
53 16 3 287 160 20 380 229 62
54 20 4 173 196 127 287 222 170
55 19 4 287 160 62 401 214 82
56 19 4 287 160 82 401 214 102
57 19 4 287 160 102 401 214 122
58 19 4 287 160 122 401 214 142
59 21 4 287 160 142 380 202 211
60 22 4 331 68 0 381 155 92
61 22 4 331 68 92 381 155 184
62 23 4 358 0 0 437 64 80
63 23 4 358 0 80 437 64 160
64 23 4 381 64 0 460 144 64
65 22 4 381 64 64 468 114 156
66 27 5 173 202 170 287 228 213
67 24 5 358 0 160 472 54 180
68 24 5 358 0 180 472 54 200
69 24 5 358 0 200 472 54 220
70 25 5 381 64 156 460 144 220
71 26 5 401 144 0 451 231 92
72 26 5 451 144 0 501 231 92
73 28 5 401 144 92 494 213 134
74 28 5 401 144 134 494 213 176
75 24 5 380 155 176 494 209 196
76 29 6 380 144 196 494 198 216
77 30 6 460 114 0 574 140 43
78 30 6 460 114 43 574 140 86
79 30 6 460 114 86 574 140 129
80 30 6 460 114 129 574 140 172
81 30 6 460 114 172 574 140 215
82 29 6 468 54 0 582 108 20
83 32 6 468 54 20 560 104 107
84 32 6 468 54 107 560 104 194
85 31 6 472 0 0 565 42 69
86 31 6 472 0 69 565 42 138
87 33 6 501 140 0 581 204 79
88 33 6 501 140 79 581 204 158
89 37 7 460 54 194 574 97 220
90 38 7 472 0 138 586 54 158
91 38 7 472 0 158 586 54 178
92 38 7 472 0 178 586 54 198
93 35 7 494 140 158 586 227 208
