Utilizacion 81.485476 VolCajasEmpacado 84.242592 Duracion[s] 60.097000 Iteraciones 1123
0 7 0 0 0 0 84 108 66
1 7 0 84 0 0 168 108 66
2 7 0 0 0 66 84 108 132
3 7 0 84 0 66 168 108 132
4 7 0 0 0 132 84 108 198
5 7 0 84 0 132 168 108 198
6 2 0 0 108 0 48 141 35
7 2 0 0 141 0 48 174 35
8 2 0 0 108 35 48 141 70
9 2 0 0 141 35 48 174 70
10 2 0 0 108 70 48 141 105
11 2 0 0 141 70 48 174 105
12 2 0 0 108 105 48 141 140
13 2 0 0 141 105 48 174 140
14 2 0 0 108 140 48 141 175
15 2 0 0 141 140 48 174 175
16 2 0 0 108 175 48 141 210
17 2 0 0 141 175 48 174 210
18 5 0 0 174 0 82 233 76
19 5 0 82 174 0 164 233 76
20 5 0 164 174 0 246 233 76
21 5 0 246 174 0 328 233 76
22 5 0 328 174 0 410 233 76
23 5 0 410 174 0 492 233 76
24 5 0 492 174 0 574 233 76
25 1 0 0 174 76 71 202 112
26 1 0 0 202 76 71 230 112
27 1 0 0 174 112 71 202 148
28 1 0 0 174 148 71 202 184
29 1 0 0 174 184 71 202 220
30 1 0 0 202 112 71 230 148
31 1 0 0 202 148 71 230 184
32 1 0 0 202 184 71 230 220
33 6 0 48 108 0 152 174 61
34 6 0 48 108 61 152 174 122
35 6 0 48 108 122 152 174 183
36 1 0 48 108 183 119 144 211
37 4 0 71 174 76 131 225 126
38 4 0 131 174 76 191 225 126
39 4 0 191 174 76 251 225 126
40 4 0 251 174 76 311 225 126
41 4 0 311 174 76 371 225 126
42 4 0 371 174 76 431 225 126
43 4 0 431 174 76 491 225 126
44 3 0 71 174 126 161 225 171
45 3 0 71 174 171 161 225 216
46 6 0 152 108 0 256 174 61
47 6 0 152 108 61 256 174 122
48 3 0 152 108 122 242 159 167
49 3 0 152 108 167 242 159 212
50 3 0 161 159 126 251 204 177
51 0 0 168 0 0 257 77 26
52 0 0 168 0 26 257 77 52
53 0 0 168 0 52 257 77 78
54 0 0 168 0 78 257 77 104
55 0 0 168 0 104 257 77 130
56 0 0 168 0 130 257 77 156
57 0 0 168 0 156 257 77 182
58 0 0 168 0 182 257 77 208
59 0 0 256 77 0 333 166 26
60 0 0 256 77 26 333 166 52
61 0 0 256 77 52 333 166 78
62 3 0 256 77 78 301 167 129
63 9 1 161 204 126 232 232 162
64 9 1 161 204 162 232 232 198
65 9 1 161 159 177 232 187 213
66 10 1 232 159 177 265 207 212
67 12 1 242 77 129 302 127 180
68 9 1 242 77 180 313 105 216
69 9 1 242 105 180 313 133 216
70 12 1 265 133 129 316 193 179
71 13 1 257 0 0 316 76 82
72 10 1 257 0 82 292 48 115
73 10 1 257 0 115 292 48 148
74 10 1 257 0 148 292 48 181
75 10 1 257 0 181 292 48 214
76 9 1 265 133 179 293 204 215
77 9 1 293 133 179 321 204 215
78 10 1 292 0 82 325 35 130
79 10 1 292 35 82 325 70 130
80 10 1 292 0 130 325 35 178
81 10 1 292 35 130 325 70 178
82 10 1 292 0 178 340 33 213
83 10 1 292 33 178 340 66 213
84 15 1 333 66 0 399 174 84
85 14 1 313 70 84 417 131 150
86 14 1 313 70 150 417 131 216
87 11 1 321 131 126 366 221 177
88 11 1 366 131 126 411 221 177
89 11 1 411 131 126 456 221 177
90 11 1 456 131 126 501 221 177
91 8 1 321 131 177 398 220 203
92 8 1 398 131 177 475 220 203
93 13 1 340 0 0 422 59 76
94 13 1 422 0 0 504 59 76
95 13 1 504 0 0 586 59 76
96 13 1 340 0 76 422 59 152
97 13 1 422 0 76 504 59 152
98 13 1 504 0 76 586 59 152
99 14 1 340 0 152 444 61 218
100 15 1 417 61 0 501 127 108
101 15 1 501 61 0 585 127 108
102 15 1 417 61 108 501 127 216
103 15 1 501 61 108 585 127 216
104 14 1 444 0 152 548 61 218
105 14 1 501 127 76 562 231 142
106 14 1 501 127 142 567 231 203
