Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 5.029000 Iteraciones 174
0 1 0 0 0 0 108 100 118
1 1 0 0 100 0 108 200 118
2 1 0 0 0 118 108 100 236
3 1 0 0 100 118 108 200 236
4 2 0 108 0 0 209 116 197
5 2 0 108 116 0 209 232 197
6 4 0 209 0 0 277 69 61
7 4 0 209 0 61 277 69 122
8 4 0 209 0 122 277 69 183
9 4 0 209 0 183 277 69 244
10 4 0 209 69 0 278 137 61
11 4 0 209 69 61 278 137 122
12 4 0 209 69 122 278 137 183
13 0 0 209 69 183 264 118 238
14 0 0 209 137 0 264 192 49
15 0 0 209 137 49 264 192 98
16 5 0 209 137 98 284 223 183
17 0 0 277 0 0 332 49 55
18 5 0 278 49 0 364 124 85
19 3 0 278 0 85 378 118 193
20 2 0 284 124 0 385 240 197
21 7 1 108 118 197 149 161 233
22 7 1 149 118 197 190 161 233
23 7 1 108 161 197 151 202 233
24 12 1 378 0 0 438 61 54
25 12 1 438 0 0 498 61 54
26 12 1 498 0 0 558 61 54
27 12 1 378 61 0 438 122 54
28 12 1 438 61 0 498 122 54
29 12 1 498 61 0 558 122 54
30 13 1 378 0 54 432 61 114
31 13 1 432 0 54 486 61 114
32 13 1 378 61 54 432 122 114
33 13 1 432 61 54 486 122 114
34 9 1 378 0 114 479 106 206
35 6 1 486 0 54 623 126 215
36 10 1 385 122 0 462 196 67
37 10 1 385 122 67 462 196 134
38 10 1 385 122 134 462 196 201
39 8 1 462 126 0 588 239 144
40 13 1 462 126 144 523 180 204
41 11 1 523 126 144 590 203 218
42 10 1 590 126 0 667 200 67
43 8 1 590 126 67 716 239 211
44 6 1 623 0 0 760 126 161
45 6 1 760 0 0 897 126 161
46 6 1 897 0 0 1034 126 161
47 6 1 1034 0 0 1171 126 161
48 6 1 1171 0 0 1308 126 161
49 8 1 716 126 0 842 239 144
50 8 1 842 126 0 968 239 144
51 8 1 968 126 0 1094 239 144
52 8 1 1094 126 0 1220 239 144
53 8 1 1220 126 0 1346 239 144
54 10 1 716 126 144 790 203 211
55 10 1 790 126 144 864 203 211
56 10 1 864 126 144 938 203 211
57 10 1 938 126 144 1012 203 211
58 11 1 1012 126 144 1089 193 218
59 11 1 1089 126 144 1166 193 218
