Utilizacion 68.207455 VolCajasEmpacado 57.863543 Duracion[s] 5.688000 Iteraciones 143
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 0 0 116 101 197 232
5 5 0 101 0 116 202 197 232
6 5 0 202 0 116 303 197 232
7 5 0 303 0 116 404 197 232
8 0 0 0 0 232 65 20 235
9 0 0 0 0 235 65 20 238
10 0 0 0 0 238 65 20 241
11 0 0 0 0 241 65 20 244
12 0 0 0 20 232 20 85 235
13 0 0 20 20 232 40 85 235
14 0 0 40 20 232 60 85 235
15 0 0 60 20 232 80 85 235
16 0 0 80 20 232 100 85 235
17 0 0 100 20 232 120 85 235
18 0 0 120 20 232 140 85 235
19 0 0 140 20 232 160 85 235
20 0 0 160 20 232 180 85 235
21 0 0 180 20 232 200 85 235
22 0 0 200 20 232 220 85 235
23 0 0 220 20 232 240 85 235
24 0 0 240 20 232 260 85 235
25 0 0 260 20 232 280 85 235
26 0 0 280 20 232 300 85 235
27 0 0 0 20 235 65 40 238
28 1 0 0 197 0 50 217 20
29 1 0 50 197 0 100 217 20
30 1 0 100 197 0 150 217 20
31 1 0 150 197 0 200 217 20
32 1 0 200 197 0 250 217 20
33 1 0 250 197 0 300 217 20
34 1 0 300 197 0 350 217 20
35 1 0 350 197 0 400 217 20
36 1 0 400 197 0 450 217 20
37 1 0 450 197 0 500 217 20
38 1 0 500 197 0 550 217 20
39 1 0 550 197 0 600 217 20
40 1 0 600 197 0 650 217 20
41 1 0 650 197 0 700 217 20
42 1 0 700 197 0 750 217 20
43 1 0 750 197 0 800 217 20
44 1 0 800 197 0 850 217 20
45 1 0 850 197 0 900 217 20
46 1 0 900 197 0 950 217 20
47 1 0 950 197 0 1000 217 20
48 1 0 1000 197 0 1050 217 20
49 1 0 1050 197 0 1100 217 20
50 1 0 1100 197 0 1150 217 20
51 1 0 1150 197 0 1200 217 20
52 1 0 1200 197 0 1250 217 20
53 1 0 1250 197 0 1300 217 20
54 1 0 1300 197 0 1350 217 20
55 1 0 0 217 0 50 237 20
56 1 0 50 217 0 100 237 20
57 1 0 100 217 0 150 237 20
58 1 0 150 217 0 200 237 20
59 1 0 200 217 0 250 237 20
60 1 0 250 217 0 300 237 20
61 1 0 300 217 0 350 237 20
62 1 0 350 217 0 400 237 20
63 1 0 400 217 0 450 237 20
64 1 0 450 217 0 500 237 20
65 1 0 500 217 0 550 237 20
66 1 0 550 217 0 600 237 20
67 1 0 600 217 0 650 237 20
68 1 0 650 217 0 700 237 20
69 1 0 700 217 0 750 237 20
70 1 0 750 217 0 800 237 20
71 1 0 800 217 0 850 237 20
72 1 0 850 217 0 900 237 20
73 1 0 900 217 0 950 237 20
74 1 0 950 217 0 1000 237 20
75 1 0 1000 217 0 1050 237 20
76 1 0 1050 217 0 1100 237 20
77 1 0 1100 217 0 1150 237 20
78 1 0 1150 217 0 1200 237 20
79 1 0 1200 217 0 1250 237 20
80 1 0 1250 217 0 1300 237 20
81 2 0 404 0 0 459 58 49
82 2 0 404 58 0 459 116 49
83 2 0 404 116 0 459 174 49
84 3 0 404 0 49 478 77 116
85 3 0 404 77 49 478 154 116
86 1 0 404 174 0 454 194 20
87 1 0 454 174 0 504 194 20
88 1 0 504 174 0 554 194 20
89 1 0 554 174 0 604 194 20
90 1 0 604 174 0 654 194 20
91 1 0 654 174 0 704 194 20
92 1 0 704 174 0 754 194 20
93 1 0 754 174 0 804 194 20
94 1 0 804 174 0 854 194 20
95 1 0 854 174 0 904 194 20
96 1 0 904 174 0 954 194 20
97 2 0 404 0 116 459 58 165
98 2 0 404 58 116 459 116 165
99 2 0 404 116 116 459 174 165
100 2 0 404 0 165 462 55 214
101 1 0 404 0 214 424 50 234
102 2 0 404 174 20 462 229 69
103 2 0 462 174 20 520 229 69
104 2 0 520 174 20 578 229 69
105 2 0 578 174 20 636 229 69
106 2 0 636 174 20 694 229 69
107 4 0 404 55 165 481 134 234
108 4 0 404 134 165 481 213 234
109 4 0 481 0 0 558 79 69
110 4 0 481 0 69 558 79 138
111 4 0 481 0 138 558 79 207
112 4 0 481 79 0 560 156 69
113 4 0 558 0 0 635 79 69
114 4 0 635 0 0 712 79 69
115 4 0 712 0 0 789 79 69
116 4 0 789 0 0 866 79 69
117 4 0 866 0 0 943 79 69
118 4 0 943 0 0 1020 79 69
119 4 0 1020 0 0 1097 79 69
120 4 0 1097 0 0 1174 79 69
121 4 0 1174 0 0 1251 79 69
122 4 0 1251 0 0 1328 79 69
123 4 0 560 79 0 637 158 69
124 4 0 560 79 69 637 158 138
125 4 0 560 79 138 637 158 207
126 4 0 481 79 69 560 156 138
127 4 0 481 156 69 560 233 138
128 4 0 481 79 138 560 156 207
129 4 0 481 156 138 560 233 207
130 4 0 558 0 69 637 77 138
131 4 0 558 0 138 637 77 207
132 4 0 560 158 69 637 237 138
133 5 0 637 0 69 834 116 170
134 6 1 0 20 238 45 35 241
135 6 1 0 237 0 45 240 15
136 7 1 0 40 235 52 58 238
137 7 1 0 58 235 52 76 238
138 7 1 0 76 235 52 94 238
139 7 1 0 20 241 52 38 244
140 6 1 0 38 238 15 83 241
141 6 1 0 38 241 15 83 244
142 6 1 0 83 238 45 98 241
143 6 1 0 83 241 45 98 244
144 6 1 15 38 238 60 53 241
145 6 1 15 38 241 60 53 244
146 6 1 15 53 238 60 68 241
147 6 1 15 53 241 60 68 244
148 6 1 15 68 238 60 83 241
149 6 1 15 68 241 60 83 244
150 7 1 60 40 235 78 92 238
151 7 1 60 20 238 78 72 241
152 7 1 52 20 241 104 38 244
