Utilizacion 71.152151 VolCajasEmpacado 73.319352 Duracion[s] 60.003000 Iteraciones 4568
0 2 0 0 0 0 115 72 64
1 2 0 115 0 0 230 72 64
2 2 0 230 0 0 345 72 64
3 0 0 0 0 64 25 77 113
4 0 0 0 0 113 25 77 162
5 3 0 0 0 162 41 47 218
6 3 0 0 77 0 47 118 56
7 4 0 0 118 0 97 214 46
8 1 0 0 118 46 95 161 71
9 5 1 0 161 46 22 201 83
10 9 1 0 47 162 47 103 203
11 7 1 0 103 71 95 146 96
12 11 1 0 103 96 115 175 160
13 10 1 0 103 160 97 199 206
14 12 1 47 0 64 165 93 144
15 11 1 47 0 144 162 72 208
16 8 1 115 93 0 184 183 28
17 6 1 115 93 28 199 174 51
18 16 2 97 72 160 122 149 209
19 16 2 0 201 46 77 226 95
20 17 2 97 149 160 119 186 200
21 17 2 0 199 95 37 221 135
22 14 2 165 0 64 229 115 136
23 14 2 165 0 136 229 115 208
24 14 2 229 0 64 344 64 136
25 14 2 229 0 136 344 64 208
26 13 2 122 115 51 202 233 144
27 15 2 119 149 144 209 218 172
28 13 2 209 115 0 302 233 80
29 21 3 97 186 172 153 233 213
30 18 3 119 149 172 141 186 212
31 20 3 141 115 172 231 184 200
32 21 3 153 184 172 209 225 219
33 22 3 209 184 80 260 233 136
34 22 3 209 184 136 265 233 187
35 24 3 231 64 80 311 182 173
36 20 3 231 64 173 300 154 201
37 23 3 311 72 0 383 187 64
38 19 3 383 0 0 464 84 23
39 19 3 383 84 0 464 168 23
40 19 3 383 0 23 467 81 46
41 26 4 265 182 80 314 233 136
42 26 4 265 182 136 314 233 192
43 25 4 231 154 192 321 223 220
44 25 4 311 64 64 380 154 92
45 32 5 300 64 173 322 104 210
46 30 5 311 104 92 367 151 133
47 31 5 311 104 133 406 129 176
48 33 5 300 104 176 377 153 201
49 30 5 321 187 0 377 228 47
50 29 5 321 154 64 372 210 113
51 29 5 321 154 113 372 210 162
52 28 5 345 0 46 460 64 118
53 27 5 344 0 118 462 80 211
54 27 5 406 81 23 486 199 116
55 27 5 406 81 116 486 199 209
56 34 6 377 199 0 472 224 43
57 34 6 377 199 43 472 224 86
58 35 6 372 199 86 449 224 135
59 39 6 467 0 0 585 80 93
60 39 6 467 0 93 585 80 186
61 36 6 462 0 186 552 69 214
62 37 6 486 80 0 582 177 46
63 38 6 486 80 46 558 195 110
64 40 7 321 199 162 361 221 199
65 44 7 372 199 135 467 224 178
66 41 7 486 80 110 579 198 190
67 43 7 486 69 190 555 159 218
