Utilizacion 70.048076 VolCajasEmpacado 70.803654 Duracion[s] 60.011000 Iteraciones 6590
0 0 0 0 0 0 62 65 98
1 1 0 0 0 98 60 46 157
2 2 1 0 0 157 60 46 216
3 2 1 0 65 0 59 125 46
4 4 2 0 65 46 65 163 108
5 3 2 0 46 108 59 92 168
6 3 2 0 46 168 59 106 214
7 4 2 0 106 108 65 168 206
8 6 3 0 168 0 46 227 60
9 5 3 65 0 0 178 80 29
10 5 3 65 80 0 178 160 29
11 8 4 0 168 60 62 233 158
12 7 4 65 0 29 145 113 58
13 9 5 0 168 158 59 214 218
14 10 5 62 0 58 127 62 156
15 10 5 60 0 156 125 98 218
16 11 6 62 168 0 124 233 98
17 13 7 62 168 98 124 233 196
18 12 7 178 0 0 258 113 29
19 14 8 65 113 29 124 159 89
20 17 9 65 98 89 163 163 151
21 16 9 65 98 151 125 157 197
22 17 9 124 163 0 189 225 98
23 15 9 145 0 29 258 80 58
24 15 9 145 0 58 258 80 87
25 18 10 127 0 87 240 80 116
26 18 10 127 0 116 240 80 145
27 19 11 124 163 98 222 228 160
28 20 12 127 0 145 240 80 174
29 20 12 127 0 174 240 80 203
30 20 12 163 80 29 276 160 58
31 20 12 163 80 58 276 160 87
32 22 13 163 80 87 261 145 149
33 22 13 163 80 149 261 145 211
34 21 13 125 145 160 238 225 189
35 21 13 125 145 189 238 225 218
36 23 14 238 160 0 297 220 46
37 23 14 238 160 46 297 220 92
38 24 15 238 145 92 284 205 151
39 25 16 258 0 0 371 80 29
40 26 17 238 145 151 284 204 211
41 26 17 258 0 29 304 59 89
42 27 18 240 0 89 286 60 148
43 27 18 240 0 148 286 60 207
44 28 18 284 80 0 397 160 29
45 30 19 297 160 0 343 219 60
46 29 19 304 0 29 417 80 58
47 29 19 304 80 29 417 160 58
48 29 19 276 60 58 389 140 87
49 32 20 343 160 0 441 222 65
50 31 20 261 60 87 374 140 116
51 33 21 261 60 116 359 122 181
52 34 22 261 60 181 374 140 210
53 35 22 304 0 58 364 46 117
54 38 23 286 0 117 346 46 176
55 36 23 297 140 65 395 202 130
56 37 23 284 140 130 397 220 159
57 39 24 284 140 159 344 199 205
58 41 25 344 140 159 404 199 205
59 42 25 417 0 0 515 62 65
60 42 25 389 0 65 487 62 130
61 40 25 374 0 130 487 80 159
62 42 25 417 80 0 482 142 98
63 44 26 346 0 159 406 46 218
64 44 26 374 46 159 434 105 205
65 44 26 404 142 65 464 188 124
66 43 26 434 0 159 514 113 188
67 43 26 404 113 124 517 193 153
68 43 26 404 113 153 517 193 182
69 45 27 434 0 188 514 113 217
70 46 27 514 62 0 573 108 60
71 48 28 404 113 182 517 193 211
72 47 28 514 62 60 573 108 120
73 47 28 515 0 0 574 46 60
74 47 28 515 0 60 574 46 120
75 47 28 517 108 0 563 167 60
76 47 28 517 167 0 576 213 60
77 49 29 517 108 60 563 167 120
78 50 29 517 167 60 582 229 158
79 50 29 517 0 120 579 98 185
80 52 30 517 98 120 582 160 218
