Utilizacion 69.026069 VolCajasEmpacado 69.372197 Duracion[s] 60.006000 Iteraciones 8848
0 1 0 0 0 0 51 43 68
1 1 0 0 0 68 51 43 136
2 0 0 0 43 0 71 131 61
3 2 1 0 43 61 54 162 116
4 3 2 0 0 136 53 31 182
5 5 2 0 43 116 54 110 191
6 4 2 0 162 0 119 217 54
7 6 3 0 162 54 96 213 91
8 6 3 0 162 91 96 213 128
9 7 4 0 0 191 73 96 215
10 8 4 71 96 0 143 157 69
11 7 4 73 0 0 146 96 24
12 9 5 0 110 128 93 230 174
13 10 5 73 0 24 144 88 85
14 13 6 0 110 174 73 206 198
15 11 6 73 0 85 140 75 139
16 12 6 73 0 139 142 61 211
17 14 7 93 88 69 170 162 106
18 16 7 93 75 106 162 136 178
19 15 7 170 0 0 263 120 46
20 17 8 144 0 46 232 71 107
21 18 9 73 61 178 169 112 215
22 19 9 119 162 0 238 216 55
23 20 10 73 112 178 126 158 209
24 24 11 142 0 107 185 51 175
25 22 11 96 162 55 200 231 125
26 23 11 96 158 125 173 232 162
27 21 11 170 71 46 256 150 115
28 25 12 73 158 174 104 211 220
29 26 12 169 51 115 230 123 184
30 29 13 104 158 162 171 233 216
31 28 13 238 150 0 357 204 55
32 27 13 263 0 0 356 120 46
33 30 14 200 150 55 274 227 92
34 31 14 200 150 92 288 221 153
35 32 15 173 123 153 293 216 199
36 33 15 256 0 46 325 104 116
37 34 16 230 0 116 326 37 167
38 35 17 142 0 175 210 51 218
39 36 17 230 37 116 291 108 204
40 37 18 210 0 167 263 31 213
41 38 19 293 104 55 362 208 125
42 39 19 356 0 0 425 86 79
43 40 20 326 0 79 395 104 149
44 41 21 293 104 125 413 197 171
45 42 22 263 0 167 359 37 218
46 43 22 291 37 149 410 92 203
47 44 22 413 86 0 499 165 69
48 46 23 293 92 171 389 165 195
49 45 23 413 165 0 484 226 88
50 47 23 413 86 69 474 158 138
51 52 24 293 92 195 389 165 219
52 48 24 293 165 171 389 216 208
53 50 24 413 158 88 482 230 149
54 51 24 425 0 0 495 69 104
55 49 24 410 0 104 478 51 147
56 54 25 410 0 147 479 61 219
57 53 25 413 61 138 456 112 206
58 55 26 484 165 0 555 226 88
59 56 27 413 112 149 486 208 173
60 60 28 389 112 173 466 186 210
61 57 28 495 0 0 583 71 61
62 57 28 495 0 61 583 61 132
63 58 28 479 0 132 583 69 202
64 59 28 499 71 0 574 125 67
65 61 29 499 69 67 567 112 118
66 62 30 389 186 173 442 217 219
67 64 31 442 186 173 495 217 219
68 63 31 486 69 118 582 142 142
69 66 31 486 69 142 553 123 217
70 67 31 495 142 88 564 212 192
