Utilizacion 86.849864 VolCajasEmpacado 88.085186 Duracion[s] 60.021000 Iteraciones 1240
0 4 0 0 0 0 92 113 33
1 4 0 92 0 0 184 113 33
2 4 0 184 0 0 276 113 33
3 4 0 276 0 0 368 113 33
4 4 0 368 0 0 460 113 33
5 4 0 460 0 0 552 113 33
6 4 0 0 113 0 92 226 33
7 4 0 92 113 0 184 226 33
8 4 0 184 113 0 276 226 33
9 4 0 276 113 0 368 226 33
10 4 0 368 113 0 460 226 33
11 4 0 460 113 0 552 226 33
12 4 0 0 0 33 92 113 66
13 4 0 92 0 33 184 113 66
14 4 0 184 0 33 276 113 66
15 4 0 276 0 33 368 113 66
16 4 0 368 0 33 460 113 66
17 4 0 460 0 33 552 113 66
18 4 0 0 113 33 92 226 66
19 4 0 92 113 33 184 226 66
20 4 0 184 113 33 276 226 66
21 4 0 276 113 33 368 226 66
22 4 0 368 113 33 460 226 66
23 4 0 460 113 33 552 226 66
24 4 0 0 0 66 92 113 99
25 4 0 92 0 66 184 113 99
26 4 0 184 0 66 276 113 99
27 4 0 276 0 66 368 113 99
28 4 0 368 0 66 460 113 99
29 4 0 460 0 66 552 113 99
30 4 0 0 113 66 92 226 99
31 4 0 92 113 66 184 226 99
32 4 0 184 113 66 276 226 99
33 4 0 276 113 66 368 226 99
34 4 0 368 113 66 460 226 99
35 4 0 460 113 66 552 226 99
36 2 0 0 0 99 99 30 136
37 2 0 0 30 99 99 60 136
38 2 0 0 60 99 99 90 136
39 2 0 0 90 99 99 120 136
40 2 0 0 120 99 99 150 136
41 2 0 0 150 99 99 180 136
42 2 0 0 180 99 99 210 136
43 2 0 0 0 136 99 30 173
44 2 0 0 30 136 99 60 173
45 2 0 0 60 136 99 90 173
46 2 0 0 90 136 99 120 173
47 2 0 0 120 136 99 150 173
48 2 0 0 150 136 99 180 173
49 2 0 0 180 136 99 210 173
50 2 0 0 0 173 99 30 210
51 2 0 0 30 173 99 60 210
52 2 0 0 60 173 99 90 210
53 2 0 0 90 173 99 120 210
54 2 0 0 120 173 99 150 210
55 2 0 0 150 173 99 180 210
56 2 0 0 180 173 99 210 210
57 2 0 99 0 99 198 30 136
58 2 0 198 0 99 297 30 136
59 2 0 297 0 99 396 30 136
60 2 0 396 0 99 495 30 136
61 2 0 99 0 136 198 30 173
62 2 0 198 0 136 297 30 173
63 2 0 297 0 136 396 30 173
