Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 25.052000 Iteraciones 5537
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 33 37 235
6 5 0 0 37 195 33 74 235
7 5 0 0 74 195 33 111 235
8 5 0 0 111 195 33 148 235
9 6 0 0 155 0 77 229 67
10 7 0 0 155 67 61 209 127
11 7 0 0 155 127 61 209 187
12 8 0 0 155 187 44 204 237
13 0 0 77 155 0 144 232 74
14 0 0 77 155 74 144 232 148
15 0 0 77 155 148 144 232 222
16 7 0 144 155 0 198 216 60
17 7 0 144 155 60 198 216 120
18 7 0 144 155 120 198 216 180
19 4 0 198 155 0 290 237 95
20 4 0 198 155 95 290 237 190
21 0 0 290 155 0 357 232 74
22 0 0 290 155 74 357 232 148
23 0 0 290 155 148 357 232 222
24 4 0 357 155 0 452 237 92
25 4 0 452 155 0 547 237 92
26 4 0 357 155 92 452 237 184
27 4 0 452 155 92 547 237 184
28 6 0 547 155 0 621 232 67
29 0 0 547 155 67 614 232 141
30 0 0 547 155 141 614 232 215
31 4 0 621 155 0 713 237 95
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 129 0 969 229 116
38 1 0 840 129 116 969 229 232
39 1 0 840 0 116 969 100 232
40 1 0 969 0 116 1098 100 232
41 1 0 1098 0 116 1227 100 232
42 1 0 969 129 0 1098 229 116
43 1 0 1098 129 0 1227 229 116
44 1 0 969 129 116 1098 229 232
45 1 0 1098 129 116 1227 229 232
46 1 0 1227 0 116 1343 129 216
47 1 0 1227 129 0 1343 229 129
48 2 0 1227 129 129 1345 229 237
