Utilizacion 71.649698 VolCajasEmpacado 72.902434 Duracion[s] 60.026000 Iteraciones 1095
0 8 0 0 0 0 85 35 58
1 8 0 0 35 0 85 70 58
2 8 0 0 70 0 85 105 58
3 8 0 0 105 0 85 140 58
4 8 0 0 140 0 85 175 58
5 8 0 0 175 0 85 210 58
6 1 0 0 210 0 80 230 25
7 5 0 0 0 58 47 72 133
8 5 0 0 0 133 47 72 208
9 4 0 0 72 58 72 120 109
10 4 0 0 72 109 72 120 160
11 4 0 0 72 160 72 120 211
12 9 0 0 120 58 72 216 89
13 9 0 0 120 89 72 216 120
14 9 0 0 120 120 72 216 151
15 7 0 0 120 151 40 220 190
16 0 0 0 120 190 36 144 218
17 0 0 0 144 190 24 180 218
18 0 0 0 180 190 24 216 218
19 11 0 40 120 151 88 215 175
20 7 0 40 120 175 80 220 214
21 2 0 85 0 0 179 114 61
22 2 0 179 0 0 273 114 61
23 3 0 47 0 61 132 58 145
24 11 0 47 0 145 142 48 169
25 11 0 47 0 169 142 48 193
26 11 0 47 0 193 142 48 217
27 6 0 72 58 61 180 107 103
28 6 0 72 58 103 180 107 145
29 3 0 142 0 61 226 58 146
30 8 0 72 58 145 157 116 180
31 10 0 72 48 180 187 118 205
32 16 1 88 118 0 135 193 72
33 16 1 88 118 72 135 193 144
34 16 1 88 118 144 135 193 216
35 22 1 88 193 0 124 221 24
36 22 1 88 193 24 116 229 48
37 23 1 124 193 0 204 213 25
38 23 1 124 213 0 204 233 25
39 23 1 124 193 25 204 213 50
40 23 1 124 213 25 204 233 50
41 12 1 142 0 146 237 48 170
42 12 1 142 0 170 237 48 194
43 12 1 142 0 194 237 48 218
44 18 1 88 193 50 188 233 89
45 18 1 88 193 89 188 233 128
46 19 1 88 193 128 173 228 186
47 15 1 135 118 0 186 190 48
48 13 1 135 118 48 229 179 162
49 21 1 135 118 162 250 188 187
50 21 1 135 118 187 250 188 212
51 17 1 187 58 61 295 107 103
52 17 1 187 58 103 295 107 145
53 17 1 187 58 145 295 107 187
54 21 1 187 48 187 302 118 212
55 17 1 204 188 0 312 230 49
56 19 1 204 188 49 289 223 107
57 21 1 250 118 0 365 188 25
58 12 1 250 118 25 345 166 49
59 12 1 250 118 49 345 166 73
60 12 1 250 118 73 345 166 97
61 13 1 250 118 97 344 179 211
62 20 1 302 0 0 374 96 31
63 20 1 302 0 31 374 96 62
64 14 1 302 0 62 387 58 146
65 31 2 80 193 186 160 213 211
66 31 2 80 213 186 160 233 211
67 31 2 302 0 146 382 25 166
68 31 2 302 0 166 382 25 186
69 27 2 188 188 107 296 230 156
70 27 2 188 188 156 296 230 205
71 30 2 302 0 186 397 48 210
72 28 2 302 58 62 402 98 101
73 28 2 302 58 101 402 98 140
74 28 2 302 58 140 402 98 179
75 28 2 302 58 179 402 98 218
76 32 2 345 98 25 380 183 83
77 32 2 312 188 0 397 223 58
78 29 2 345 98 83 415 213 108
79 29 2 345 98 108 415 213 133
80 25 2 296 179 58 344 230 130
81 25 2 296 179 130 344 230 202
82 26 2 344 98 133 416 173 180
83 25 2 344 173 133 416 224 181
84 24 2 344 98 180 440 170 211
85 26 2 397 0 0 469 47 75
86 26 2 397 0 75 472 47 147
87 26 2 397 0 147 472 47 219
88 26 2 402 47 0 474 94 75
89 42 3 344 170 181 424 195 201
90 42 3 344 195 181 424 220 201
91 37 3 402 47 75 510 96 117
92 37 3 402 47 117 510 96 159
93 39 3 402 47 159 487 82 217
94 33 3 424 170 0 509 228 84
95 33 3 424 170 84 509 228 168
96 35 3 424 170 168 496 218 219
97 38 3 487 0 159 526 100 199
98 36 3 440 96 0 487 168 75
99 36 3 440 96 75 487 168 150
100 35 3 440 100 150 512 148 201
101 33 3 509 148 0 567 232 85
102 40 3 512 100 85 584 196 116
103 41 3 512 100 116 560 195 140
104 40 3 512 100 140 584 196 171
105 40 3 512 100 171 584 196 202
106 41 3 526 0 0 574 95 24
107 34 3 526 0 24 587 94 138
108 38 3 526 0 138 566 100 177
