Utilizacion 78.865070 VolCajasEmpacado 79.807924 Duracion[s] 60.021000 Iteraciones 2091
0 3 0 0 0 0 50 100 43
1 3 0 0 100 0 50 200 43
2 3 0 0 0 43 50 100 86
3 3 0 0 100 43 50 200 86
4 3 0 0 0 86 50 100 129
5 3 0 0 100 86 50 200 129
6 3 0 0 0 129 50 100 172
7 3 0 0 100 129 50 200 172
8 3 0 0 0 172 50 100 215
9 3 0 0 100 172 50 200 215
10 4 0 0 200 0 45 224 37
11 4 0 0 200 37 45 224 74
12 4 0 0 200 74 45 224 111
13 4 0 0 200 111 45 224 148
14 4 0 0 200 148 45 224 185
15 1 0 45 200 0 119 232 60
16 1 0 45 200 60 119 232 120
17 1 0 45 200 120 119 232 180
18 4 0 45 200 180 90 224 217
19 2 0 50 0 0 124 95 42
20 2 0 50 95 0 124 190 42
21 2 0 50 0 42 124 95 84
22 2 0 50 95 42 124 190 84
23 2 0 50 0 84 124 95 126
24 2 0 50 95 84 124 190 126
25 2 0 50 0 126 124 95 168
26 2 0 50 95 126 124 190 168
27 4 0 50 0 168 74 37 213
28 3 0 50 37 168 93 137 218
29 3 0 50 137 168 150 180 218
30 3 0 93 0 168 136 100 218
31 1 0 119 190 0 193 222 60
32 2 0 119 190 60 214 232 134
33 1 0 119 190 134 193 222 194
34 1 0 124 100 0 198 132 60
35 1 0 124 100 60 198 132 120
36 1 0 124 100 120 198 132 180
37 0 0 136 0 0 206 95 30
38 0 0 136 0 30 206 95 60
39 0 0 136 0 60 206 95 90
40 0 0 136 0 90 206 95 120
41 0 0 136 0 120 206 95 150
42 0 0 136 0 150 206 95 180
43 9 1 150 132 0 250 182 43
44 9 1 250 132 0 350 182 43
45 9 1 150 132 43 250 182 86
46 9 1 250 132 43 350 182 86
47 9 1 150 132 86 250 182 129
48 9 1 250 132 86 350 182 129
49 9 1 150 132 129 250 182 172
50 9 1 250 132 129 350 182 172
51 9 1 150 132 172 250 182 215
52 9 1 250 132 172 350 182 215
53 5 1 136 0 180 160 45 217
54 5 1 136 45 180 181 69 217
55 5 1 136 69 180 181 93 217
56 5 1 136 93 180 181 117 217
57 5 1 160 0 180 205 24 217
58 7 1 198 95 0 272 127 60
59 7 1 198 95 60 272 127 120
60 7 1 198 95 120 272 127 180
61 6 1 206 0 0 276 95 30
62 6 1 206 0 30 276 95 60
63 6 1 206 0 60 276 95 90
64 6 1 206 0 90 276 95 120
65 6 1 206 0 120 276 95 150
66 6 1 206 0 150 276 95 180
67 6 1 206 0 180 276 95 210
68 9 1 214 182 0 314 225 50
69 8 1 214 182 50 309 224 124
70 8 1 214 182 124 309 224 198
71 7 1 272 95 0 346 127 60
72 6 1 276 0 0 346 95 30
73 6 1 276 0 30 346 95 60
74 6 1 276 0 60 346 95 90
75 6 1 276 0 90 346 95 120
76 8 1 276 0 120 371 74 162
77 8 1 276 0 162 371 74 204
78 8 1 276 74 120 371 116 194
79 8 1 314 182 0 409 224 74
80 8 1 314 182 74 409 224 148
81 14 2 276 74 194 321 111 218
82 11 2 309 182 148 409 232 191
83 14 2 309 182 191 354 219 215
84 14 2 321 74 194 358 119 218
85 14 2 350 119 0 374 164 37
86 14 2 350 119 37 374 164 74
87 12 2 371 0 0 445 95 42
88 12 2 371 0 42 445 95 84
89 12 2 371 0 84 445 95 126
90 12 2 371 0 126 445 95 168
91 12 2 371 0 168 445 95 210
92 10 2 374 95 0 406 169 60
93 10 2 406 95 0 438 169 60
94 10 2 438 95 0 470 169 60
95 10 2 470 95 0 502 169 60
96 10 2 502 95 0 534 169 60
97 10 2 534 95 0 566 169 60
98 11 2 374 95 60 474 145 103
99 12 2 350 119 103 445 161 177
100 13 2 371 95 177 466 165 207
101 13 2 445 0 0 515 95 30
102 13 2 445 0 30 515 95 60
103 13 2 445 0 60 515 95 90
104 15 3 354 165 191 399 202 215
105 15 3 445 0 90 469 45 127
106 15 3 445 45 90 469 90 127
107 15 3 445 0 127 469 37 172
108 15 3 445 37 127 469 74 172
109 15 3 445 0 172 469 37 217
110 15 3 445 37 172 469 74 217
111 17 3 409 169 0 483 229 32
112 17 3 409 169 32 483 229 64
113 17 3 409 169 64 483 229 96
114 17 3 409 169 96 483 229 128
115 17 3 409 169 128 483 229 160
116 17 3 409 169 160 483 229 192
117 15 3 399 165 192 436 210 216
118 18 3 469 0 90 543 95 132
119 18 3 466 74 132 561 116 206
120 18 3 469 0 132 564 74 174
121 18 3 469 0 174 564 74 216
122 19 3 474 116 60 574 166 103
123 18 3 483 116 103 578 190 145
124 18 3 483 116 145 578 190 187
125 19 3 483 190 0 583 233 50
126 19 3 483 190 50 583 233 100
127 19 3 483 190 100 583 233 150
128 19 3 483 190 150 583 233 200
129 16 3 483 116 187 578 186 217
