Utilizacion 78.710748 VolCajasEmpacado 79.437376 Duracion[s] 60.028000 Iteraciones 1198
0 5 0 0 0 0 78 108 53
1 5 0 78 0 0 156 108 53
2 5 0 156 0 0 234 108 53
3 5 0 234 0 0 312 108 53
4 5 0 312 0 0 390 108 53
5 11 0 0 0 53 90 21 93
6 11 0 0 0 93 90 21 133
7 11 0 0 0 133 90 21 173
8 11 0 0 0 173 90 21 213
9 2 0 0 108 0 112 164 57
10 2 0 0 164 0 112 220 57
11 2 0 0 108 57 112 164 114
12 2 0 0 164 57 112 220 114
13 2 0 0 108 114 112 164 171
14 2 0 0 164 114 112 220 171
15 9 0 0 21 53 100 50 101
16 9 0 100 21 53 200 50 101
17 9 0 200 21 53 300 50 101
18 9 0 0 50 53 100 79 101
19 9 0 100 50 53 200 79 101
20 9 0 200 50 53 300 79 101
21 9 0 0 79 53 100 108 101
22 9 0 100 79 53 200 108 101
23 9 0 200 79 53 300 108 101
24 6 0 0 21 101 91 58 160
25 6 0 0 58 101 91 95 160
26 6 0 0 21 160 91 58 219
27 6 0 0 58 160 91 95 219
28 8 0 0 95 171 88 129 217
29 8 0 0 129 171 88 163 217
30 8 0 0 163 171 88 197 217
31 8 0 0 197 171 88 231 217
32 8 0 88 95 171 122 183 217
33 11 0 90 0 53 180 21 93
34 4 0 91 0 101 145 78 160
35 4 0 145 0 101 199 78 160
36 4 0 199 0 101 253 78 160
37 4 0 91 0 160 145 78 219
38 4 0 145 0 160 199 78 219
39 4 0 199 0 160 253 78 219
40 7 0 112 183 0 201 220 36
41 6 0 122 78 101 213 115 160
42 6 0 122 78 160 213 115 219
43 8 0 112 183 36 200 217 82
44 8 0 112 183 82 200 217 128
45 8 0 112 183 128 200 217 174
46 8 0 112 183 174 200 217 220
47 3 0 122 115 0 222 182 54
48 3 0 122 115 54 222 182 108
49 3 0 122 115 108 222 182 162
50 3 0 122 115 162 222 182 216
51 8 0 201 182 0 289 228 34
52 7 0 201 182 34 290 219 70
53 7 0 213 78 101 302 115 137
54 7 0 213 78 137 302 115 173
55 7 0 213 78 173 302 115 209
56 11 0 200 182 70 290 222 91
57 0 0 222 115 0 275 177 20
58 0 0 222 115 20 275 177 40
59 0 0 222 115 40 275 177 60
60 0 0 222 115 60 275 177 80
61 0 0 222 115 80 275 177 100
62 0 0 222 115 100 275 177 120
63 0 0 222 115 120 275 177 140
64 2 0 222 115 140 278 227 197
65 10 0 222 115 197 310 204 218
66 3 0 253 0 101 307 67 201
67 3 0 307 0 53 407 67 107
68 3 0 307 0 107 407 67 161
69 3 0 307 0 161 407 67 215
70 1 0 310 67 53 430 119 73
71 1 0 310 67 73 430 119 93
72 1 0 310 67 93 430 119 113
73 1 0 310 67 113 430 119 133
74 1 0 310 67 133 430 119 153
75 1 0 310 67 153 430 119 173
76 1 0 310 67 173 430 119 193
77 1 0 310 67 193 430 119 213
78 10 0 310 119 0 398 208 21
79 21 1 290 208 0 380 229 40
80 19 1 290 204 40 390 233 88
81 19 1 290 204 88 390 233 136
82 19 1 278 204 136 378 233 184
83 13 1 310 119 21 364 186 121
84 13 1 364 119 21 418 186 121
85 14 1 310 119 121 364 197 180
86 14 1 364 119 121 418 197 180
87 16 1 310 119 180 401 178 217
88 23 1 310 178 184 430 230 204
89 13 1 407 0 0 507 67 54
90 13 1 407 0 54 461 67 154
91 16 1 407 0 154 498 37 213
92 21 1 407 37 154 497 58 194
93 21 1 430 37 194 520 77 215
94 12 1 418 119 0 530 176 56
95 12 1 418 119 56 530 176 112
96 12 1 418 119 112 530 176 168
97 23 1 418 119 168 538 171 188
98 23 1 401 119 188 521 171 208
99 17 1 430 77 0 519 113 37
100 12 1 430 176 0 542 232 57
101 12 1 430 176 57 542 232 114
102 12 1 430 176 114 542 232 171
103 17 1 430 77 37 519 114 73
104 17 1 430 77 73 519 114 109
105 17 1 430 77 109 519 114 145
106 17 1 430 77 145 519 114 181
107 17 1 430 77 181 519 114 217
108 18 1 430 171 171 518 217 205
109 18 1 520 0 0 566 88 34
110 18 1 520 0 34 566 88 68
111 18 1 520 0 68 566 88 102
112 18 1 520 0 102 566 88 136
113 18 1 520 0 136 566 88 170
114 17 1 498 0 170 587 36 207
115 22 1 520 36 170 582 89 190
116 22 1 520 36 190 582 89 210
117 19 1 542 89 0 571 189 48
118 16 1 542 89 48 579 180 107
119 19 1 542 89 107 571 189 155
120 19 1 542 89 155 571 189 203
