Utilizacion 73.355037 VolCajasEmpacado 74.732254 Duracion[s] 60.005000 Iteraciones 4283
0 2 0 0 0 0 114 100 45
1 1 0 0 100 0 68 192 39
2 1 0 0 100 39 68 192 78
3 1 0 0 100 78 68 192 117
4 1 0 0 100 117 68 192 156
5 1 0 0 100 156 68 192 195
6 0 0 0 0 45 86 90 74
7 3 0 0 0 74 73 54 126
8 4 0 0 192 0 56 224 28
9 4 0 56 192 0 112 224 28
10 4 0 112 192 0 168 224 28
11 0 0 0 0 126 86 90 155
12 0 0 0 0 155 86 90 184
13 0 0 0 0 184 86 90 213
14 1 0 0 192 28 92 231 96
15 0 0 68 100 0 154 190 29
16 5 1 0 192 96 56 224 124
17 7 1 0 192 124 92 231 192
18 5 1 0 192 192 56 224 220
19 5 1 56 192 192 112 224 220
20 9 1 86 0 45 138 73 99
21 9 1 86 0 99 138 73 153
22 9 1 86 0 153 138 73 207
23 5 1 86 73 45 142 101 77
24 5 1 86 73 77 142 101 109
25 5 1 86 73 109 142 101 141
26 5 1 86 73 141 142 101 173
27 5 1 86 73 173 142 101 205
28 6 1 68 101 29 154 191 58
29 7 1 68 101 58 160 169 97
30 7 1 68 101 97 160 140 165
31 7 1 68 101 165 160 169 204
32 8 1 142 0 0 256 100 45
33 8 1 142 0 45 256 100 90
34 8 1 142 0 90 256 100 135
35 13 2 112 169 58 168 201 86
36 11 2 138 0 135 190 73 189
37 11 2 112 169 86 185 223 138
38 12 2 142 0 189 228 90 218
39 11 2 112 169 138 164 223 211
40 10 2 185 100 0 285 214 45
41 10 2 285 100 0 385 214 45
42 10 2 385 100 0 485 214 45
43 12 2 185 100 45 271 190 74
44 12 2 185 100 74 271 190 103
45 15 3 160 100 103 252 139 171
46 14 3 164 90 171 250 180 200
47 16 3 256 0 0 370 100 45
48 16 3 370 0 0 484 100 45
49 14 3 256 0 45 342 90 74
50 14 3 256 0 74 342 90 103
51 14 3 256 0 103 342 90 132
52 19 4 185 190 45 277 229 113
53 21 4 185 180 113 258 232 167
54 17 4 164 180 167 220 212 195
55 17 4 220 180 167 276 208 199
56 19 4 256 0 132 348 68 171
57 19 4 256 0 171 348 68 210
58 18 4 271 90 45 361 176 74
59 18 4 361 90 45 451 176 74
60 20 4 276 90 74 390 190 119
61 20 4 276 90 119 390 190 164
62 20 4 276 90 164 390 190 209
63 26 5 277 190 45 369 229 113
64 22 5 348 0 45 434 90 74
65 25 5 348 0 74 376 56 106
66 25 5 348 0 106 376 56 138
67 23 5 348 0 138 400 54 211
68 26 5 369 190 45 461 229 113
69 22 5 390 54 74 476 144 103
70 22 5 390 54 103 476 144 132
71 22 5 390 54 132 476 144 161
72 22 5 390 54 161 476 144 190
73 22 5 390 54 190 476 144 219
74 26 5 390 144 74 482 183 142
75 26 5 390 144 142 482 183 210
76 23 5 400 0 74 452 54 147
77 23 5 400 0 147 454 52 220
78 24 5 485 0 0 585 114 45
79 29 6 390 183 113 482 222 181
80 27 6 276 190 113 332 218 145
81 31 6 454 0 45 506 54 118
82 31 6 454 0 118 506 54 191
83 28 6 476 54 45 562 144 74
84 28 6 476 54 74 562 144 103
85 28 6 476 54 103 562 144 132
86 30 6 482 54 132 582 168 177
87 36 7 454 0 191 510 32 219
88 36 7 390 183 181 446 211 213
89 35 7 476 54 177 562 144 206
90 33 7 510 0 45 562 54 118
91 33 7 485 168 0 537 222 73
92 33 7 485 168 73 537 222 146
93 33 7 485 168 146 537 222 219
94 33 7 510 0 118 583 54 170
