Utilizacion 83.144137 VolCajasEmpacado 83.860197 Duracion[s] 60.055000 Iteraciones 1129
0 10 0 0 0 0 41 112 51
1 10 0 0 112 0 41 224 51
2 10 0 0 0 51 41 112 102
3 10 0 0 112 51 41 224 102
4 10 0 0 0 102 41 112 153
5 10 0 0 112 102 41 224 153
6 10 0 0 0 153 41 112 204
7 10 0 0 112 153 41 224 204
8 4 0 41 0 0 70 57 54
9 4 0 41 57 0 70 114 54
10 4 0 41 114 0 70 171 54
11 4 0 41 171 0 70 228 54
12 4 0 41 0 54 98 29 108
13 4 0 41 29 54 98 58 108
14 4 0 41 58 54 98 87 108
15 4 0 41 0 108 98 29 162
16 4 0 41 29 108 98 58 162
17 4 0 41 58 108 98 87 162
18 4 0 41 0 162 98 29 216
19 4 0 41 29 162 98 58 216
20 4 0 41 58 162 98 87 216
21 10 0 41 87 54 92 199 95
22 10 0 41 87 95 92 199 136
23 10 0 41 87 136 92 199 177
24 10 0 41 87 177 92 199 218
25 4 0 41 199 54 95 228 111
26 4 0 41 199 111 95 228 168
27 5 0 41 199 168 132 231 218
28 11 0 92 87 0 154 164 71
29 11 0 92 87 71 154 164 142
30 11 0 92 87 142 154 164 213
31 3 0 92 164 0 177 193 30
32 3 0 92 164 30 177 193 60
33 3 0 92 164 60 177 193 90
34 3 0 92 164 90 177 193 120
35 3 0 92 164 120 177 193 150
36 3 0 92 164 150 177 193 180
37 3 0 92 164 180 177 193 210
38 1 0 98 0 0 195 31 27
39 1 0 195 0 0 292 31 27
40 1 0 292 0 0 389 31 27
41 1 0 389 0 0 486 31 27
42 1 0 486 0 0 583 31 27
43 1 0 98 31 0 195 62 27
44 1 0 195 31 0 292 62 27
45 1 0 292 31 0 389 62 27
46 1 0 389 31 0 486 62 27
47 1 0 486 31 0 583 62 27
48 0 0 98 0 27 179 87 50
49 0 0 98 0 50 179 87 73
50 0 0 98 0 73 179 87 96
51 0 0 98 0 96 179 87 119
52 0 0 98 0 119 179 87 142
53 0 0 98 0 142 179 87 165
54 0 0 98 0 165 179 87 188
55 0 0 98 0 188 179 87 211
56 9 0 132 193 0 250 233 66
57 9 0 250 193 0 368 233 66
58 9 0 368 193 0 486 233 66
59 9 0 132 193 66 250 233 132
60 9 0 250 193 66 368 233 132
61 9 0 368 193 66 486 233 132
62 9 0 132 193 132 250 233 198
63 9 0 250 193 132 368 233 198
64 9 0 368 193 132 486 233 198
65 5 0 154 87 0 245 119 50
66 5 0 154 119 0 245 151 50
67 5 0 154 87 50 245 119 100
68 5 0 154 119 50 245 151 100
69 5 0 154 87 100 245 119 150
70 5 0 154 119 100 245 151 150
71 5 0 154 87 150 245 119 200
72 5 0 154 119 150 245 151 200
73 9 0 177 151 0 295 191 66
74 1 0 177 151 66 274 182 93
75 1 0 177 151 93 274 178 124
76 1 0 177 151 124 274 178 155
77 10 0 177 151 155 289 192 206
78 2 0 179 0 27 295 84 54
79 2 0 179 0 54 295 84 81
80 2 0 179 0 81 295 84 108
81 2 0 179 0 108 295 84 135
82 2 0 179 0 135 295 84 162
83 2 0 179 0 162 295 84 189
84 2 0 179 0 189 295 84 216
85 9 0 245 84 0 363 124 66
86 9 0 363 84 0 481 124 66
87 9 0 245 84 66 363 124 132
88 9 0 363 84 66 481 124 132
89 9 0 245 84 132 363 124 198
90 9 0 363 84 132 481 124 198
91 7 0 295 0 27 376 73 59
92 7 0 295 0 59 376 73 91
93 7 0 295 0 91 376 73 123
94 7 0 295 0 123 376 73 155
95 7 0 295 0 155 376 73 187
96 7 0 295 0 187 376 73 219
97 9 0 295 124 0 413 164 66
98 9 0 295 124 66 413 164 132
99 9 0 295 124 132 413 164 198
100 3 0 295 164 0 380 193 30
101 3 0 295 164 30 380 193 60
102 3 0 295 164 60 380 193 90
103 3 0 295 164 90 380 193 120
104 3 0 295 164 120 380 193 150
105 3 0 295 164 150 380 193 180
106 7 0 376 0 27 449 81 59
107 7 0 449 0 27 522 81 59
108 7 0 376 0 59 449 81 91
109 7 0 449 0 59 522 81 91
110 7 0 376 0 91 449 81 123
111 7 0 449 0 91 522 81 123
112 7 0 376 0 123 449 81 155
113 7 0 449 0 123 522 81 155
114 6 0 376 0 155 445 75 187
115 6 0 445 0 155 514 75 187
116 6 0 376 0 187 445 75 219
117 6 0 445 0 187 514 75 219
118 6 0 413 124 0 488 193 32
119 6 0 413 124 32 488 193 64
120 6 0 413 124 64 488 193 96
121 6 0 413 124 96 488 193 128
122 11 0 413 124 128 490 186 199
123 5 0 481 81 0 572 113 50
124 5 0 481 81 50 572 113 100
125 5 0 481 81 100 572 113 150
126 5 0 481 81 150 572 113 200
127 5 0 486 193 0 577 225 50
128 11 0 522 0 27 584 77 98
129 11 0 522 0 98 584 77 169
130 8 0 490 113 0 587 182 33
131 8 0 490 113 33 587 182 66
132 8 0 490 113 66 587 182 99
133 8 0 490 113 99 587 182 132
134 8 0 490 113 132 587 182 165
135 8 0 490 113 165 587 182 198
136 7 0 514 0 169 587 81 201
