Utilizacion 77.277932 VolCajasEmpacado 77.688605 Duracion[s] 60.010000 Iteraciones 537
0 19 0 0 0 0 68 37 59
1 19 0 0 0 59 68 37 118
2 19 0 0 0 118 68 37 177
3 11 0 0 0 177 48 37 219
4 16 0 0 37 0 62 77 31
5 16 0 0 37 31 62 77 62
6 16 0 0 37 62 62 77 93
7 16 0 0 37 93 62 77 124
8 16 0 0 37 124 62 77 155
9 16 0 0 37 155 62 77 186
10 18 0 0 37 186 47 63 220
11 18 0 0 63 186 47 89 220
12 1 0 47 37 186 68 111 220
13 12 0 0 89 0 37 127 49
14 12 0 0 89 49 37 127 98
15 17 0 0 127 0 50 182 26
16 17 0 0 127 26 50 182 52
17 18 0 0 89 98 47 123 124
18 18 0 0 89 124 47 123 150
19 18 0 0 89 150 47 123 176
20 18 0 0 89 176 47 123 202
21 4 0 0 182 0 104 232 74
22 4 0 104 182 0 208 232 74
23 4 0 208 182 0 312 232 74
24 4 0 312 182 0 416 232 74
25 4 0 416 182 0 520 232 74
26 10 0 0 127 52 53 179 90
27 15 0 0 127 90 35 202 134
28 15 0 35 127 90 70 202 134
29 13 0 0 123 134 62 195 170
30 9 0 0 123 170 79 163 220
31 9 0 0 163 170 79 203 220
32 1 0 0 203 74 74 224 108
33 2 0 68 0 0 141 78 72
34 2 0 68 0 72 141 78 144
35 2 0 68 0 144 141 78 216
36 15 0 68 78 0 143 122 35
37 15 0 68 78 35 143 122 70
38 15 0 68 78 70 143 122 105
39 15 0 68 78 105 143 122 140
40 15 0 68 78 140 143 122 175
41 15 0 68 78 175 143 122 210
42 9 0 79 122 0 158 172 40
43 9 0 158 122 0 237 172 40
44 9 0 237 122 0 316 172 40
45 14 0 79 122 40 177 182 75
46 14 0 79 122 75 177 182 110
47 5 0 79 182 74 187 231 143
48 5 0 187 182 74 295 231 143
49 5 0 79 182 143 187 231 212
50 5 0 187 182 143 295 231 212
51 10 0 79 122 110 117 174 163
52 10 0 79 122 163 117 174 216
53 3 0 117 122 110 215 179 179
54 10 0 117 122 179 170 174 217
55 2 0 141 0 0 219 72 73
56 2 0 219 0 0 297 72 73
57 2 0 297 0 0 375 72 73
58 2 0 375 0 0 453 72 73
59 2 0 453 0 0 531 72 73
60 0 0 141 0 73 218 62 97
61 0 0 141 0 97 218 62 121
62 0 0 141 0 121 218 62 145
63 0 0 141 0 145 218 62 169
64 6 0 141 0 169 186 60 218
65 10 0 186 0 169 239 52 207
66 10 0 143 72 0 195 110 53
67 10 0 143 72 53 195 110 106
68 10 0 143 72 106 195 110 159
69 8 0 195 72 0 278 112 70
70 8 0 195 72 70 278 112 140
71 3 0 195 62 140 293 119 209
72 13 0 170 119 179 242 181 215
73 13 0 239 0 73 311 36 135
74 13 0 239 0 135 311 36 197
75 13 0 242 119 40 314 181 76
76 13 0 242 119 76 314 181 112
77 13 0 242 119 112 314 181 148
78 13 0 242 119 148 314 181 184
79 13 0 242 119 184 314 181 220
80 7 0 311 0 73 409 93 114
81 39 1 239 0 197 313 34 218
82 28 1 293 36 114 362 93 212
83 39 1 313 0 114 387 34 135
84 39 1 313 0 135 387 34 156
85 33 1 313 0 156 411 35 216
86 37 1 293 93 0 340 119 34
87 37 1 293 93 34 340 119 68
88 37 1 293 93 68 340 119 102
89 37 1 293 93 102 340 119 136
90 37 1 293 93 136 340 119 170
91 37 1 293 93 170 340 119 204
92 30 1 362 35 114 404 72 162
93 25 1 362 35 162 422 84 207
94 25 1 295 181 74 355 230 119
95 25 1 355 181 74 415 230 119
96 25 1 415 181 74 475 230 119
97 25 1 475 181 74 535 230 119
98 27 1 295 181 119 399 231 193
99 36 1 295 181 193 350 231 219
100 33 1 316 119 0 414 179 35
101 33 1 414 119 0 512 179 35
102 35 1 411 0 73 473 31 113
103 34 1 411 0 113 486 35 157
104 34 1 411 0 157 486 35 201
105 21 1 316 119 35 369 157 87
106 21 1 316 119 87 369 157 139
107 21 1 316 119 139 369 157 191
108 36 1 314 119 191 364 174 217
109 36 1 340 93 0 395 119 50
110 29 1 422 35 73 500 108 145
111 29 1 422 35 145 500 108 217
112 30 1 369 93 50 411 130 98
113 31 1 369 130 35 407 179 72
114 31 1 369 130 72 407 179 109
115 31 1 369 130 109 407 179 146
116 31 1 369 130 146 407 179 183
117 31 1 369 130 183 407 179 220
118 31 1 369 93 98 418 130 136
119 31 1 369 93 136 418 130 174
120 30 1 369 84 174 417 121 216
121 26 1 399 179 119 507 228 188
122 35 1 399 179 188 461 219 219
123 35 1 461 179 188 523 219 219
124 35 1 486 0 73 548 31 113
125 20 1 407 130 35 466 167 103
126 20 1 407 130 103 466 167 171
127 35 1 407 130 171 469 170 202
128 34 1 486 0 113 561 35 157
129 33 1 486 0 157 584 35 217
130 28 1 469 108 35 526 177 133
131 20 1 469 108 133 528 176 170
132 20 1 469 108 170 528 176 207
133 32 1 500 35 73 536 107 135
134 32 1 500 35 135 536 107 197
135 22 1 528 107 0 578 147 79
136 20 1 528 107 79 587 144 147
137 20 1 528 107 147 587 144 215
138 22 1 535 147 0 585 226 40
139 22 1 535 147 40 585 226 80
140 22 1 535 147 80 585 226 120
141 22 1 535 147 120 585 226 160
142 32 1 536 35 0 572 107 62
