Utilizacion 74.740502 VolCajasEmpacado 75.609713 Duracion[s] 60.020000 Iteraciones 2248
0 2 0 0 0 0 64 72 115
1 2 0 0 72 0 64 144 115
2 2 0 0 144 0 64 216 115
3 1 0 0 0 115 40 22 152
4 1 0 0 22 115 40 44 152
5 3 0 0 0 152 49 56 203
6 3 0 0 56 115 49 112 166
7 3 0 0 112 115 49 168 166
8 3 0 0 168 115 49 224 166
9 3 0 0 56 166 49 112 217
10 3 0 0 112 166 49 168 217
11 3 0 0 168 166 49 224 217
12 7 0 49 0 115 74 95 158
13 7 0 49 95 115 74 190 158
14 7 0 49 0 158 74 95 201
15 7 0 49 95 158 74 190 201
16 6 0 64 190 0 141 215 49
17 6 0 64 190 49 141 215 98
18 2 0 74 0 0 189 64 72
19 2 0 74 0 72 189 64 144
20 2 0 74 0 144 189 64 216
21 4 0 74 64 0 170 161 46
22 5 0 74 64 46 164 133 74
23 0 0 74 64 74 158 145 97
24 5 0 74 64 97 143 154 125
25 5 0 74 64 125 143 154 153
26 5 0 74 64 153 143 154 181
27 5 0 74 64 181 143 154 209
28 5 0 141 161 0 231 230 28
29 8 1 49 190 115 71 230 152
30 8 1 49 190 152 71 230 189
31 8 1 49 190 189 86 230 211
32 11 1 86 154 98 135 231 123
33 11 1 86 154 123 135 231 148
34 11 1 86 154 148 135 231 173
35 10 1 74 154 173 169 179 216
36 10 1 86 179 173 181 204 216
37 10 1 86 204 173 181 229 216
38 12 1 170 64 0 239 154 28
39 12 1 170 64 28 239 154 56
40 12 1 170 64 56 239 154 84
41 12 1 170 64 84 239 154 112
42 9 1 143 64 112 224 148 135
43 9 1 143 64 135 224 148 158
44 14 1 143 64 158 194 113 214
45 14 1 194 64 158 245 113 214
46 14 1 169 113 158 220 162 214
47 15 1 181 162 28 253 226 143
48 15 1 181 162 143 296 226 215
49 15 1 189 0 0 304 64 72
50 13 1 245 64 0 342 160 46
51 13 1 245 0 72 342 96 118
52 16 2 189 0 118 304 64 190
53 19 2 189 0 190 266 49 215
54 23 2 266 0 190 335 90 218
55 22 2 224 113 112 246 150 152
56 17 2 246 96 46 297 145 102
57 17 2 297 96 46 348 145 102
58 17 2 246 96 102 297 145 158
59 17 2 297 96 102 348 145 158
60 23 2 245 90 158 335 159 186
61 20 2 220 113 186 315 156 211
62 16 2 296 160 0 360 232 115
63 16 2 360 160 0 424 232 115
64 16 2 424 160 0 488 232 115
65 19 2 296 159 115 373 184 164
66 19 2 296 159 164 373 184 213
67 20 2 296 184 115 391 209 158
68 20 2 296 184 158 391 209 201
69 23 2 342 0 0 432 69 28
70 18 2 342 0 28 439 96 74
71 18 2 342 0 74 439 96 120
72 21 2 335 0 120 416 84 143
73 21 2 335 0 143 419 81 166
74 21 2 335 0 166 416 84 189
75 29 3 335 0 189 378 95 214
76 24 3 348 96 0 397 152 51
77 24 3 348 96 51 397 152 102
78 24 3 348 96 102 397 152 153
79 28 3 348 95 153 425 120 202
80 28 3 348 120 153 425 145 202
81 28 3 373 152 115 450 177 164
82 28 3 373 152 164 450 177 213
83 27 3 378 0 189 447 90 217
84 28 3 391 177 115 468 202 164
85 28 3 391 177 164 468 202 213
86 25 3 447 0 0 562 64 72
87 25 3 447 64 0 562 128 72
88 25 3 447 0 72 562 64 144
89 25 3 447 64 72 562 128 144
90 25 3 447 0 144 562 64 216
91 25 3 447 64 144 562 128 216
92 26 3 488 128 0 585 224 46
93 26 3 488 128 46 585 224 92
94 26 3 488 128 92 585 224 138
95 26 3 488 128 138 585 224 184
96 27 3 468 128 184 537 218 212
