Utilizacion 74.446048 VolCajasEmpacado 75.437364 Duracion[s] 60.001000 Iteraciones 2061
0 3 0 0 0 0 64 68 109
1 3 0 0 0 109 64 68 218
2 5 0 0 68 0 54 148 73
3 5 0 0 68 73 54 148 146
4 5 0 0 68 146 54 148 219
5 2 0 0 148 0 84 222 79
6 2 0 0 148 79 84 222 158
7 10 0 0 148 158 55 196 191
8 0 0 0 148 191 96 231 215
9 9 0 54 68 0 91 142 67
10 9 0 91 68 0 128 142 67
11 8 0 54 68 67 116 148 105
12 12 0 54 68 105 96 142 178
13 8 0 54 68 178 116 148 216
14 10 0 64 0 0 112 55 33
15 10 0 64 0 33 112 55 66
16 4 0 64 0 66 122 55 150
17 4 0 64 0 150 148 58 205
18 11 0 96 148 0 137 220 33
19 1 0 116 58 67 136 98 104
20 4 0 96 148 33 154 232 88
21 6 0 96 148 88 195 199 135
22 7 0 96 148 135 203 187 179
23 18 1 96 148 179 203 192 218
24 20 1 96 199 88 151 232 136
25 20 1 96 199 136 151 232 184
26 21 1 96 192 184 168 233 217
27 23 1 116 98 67 136 138 104
28 20 1 116 58 104 149 106 159
29 20 1 116 58 159 149 106 214
30 18 1 136 106 0 243 145 44
31 18 1 243 106 0 350 145 44
32 18 1 350 106 0 457 145 44
33 13 1 136 106 44 216 144 106
34 13 1 136 106 106 216 144 168
35 17 1 148 0 0 222 42 73
36 17 1 148 0 73 222 42 146
37 17 1 148 0 146 222 42 219
38 19 1 149 42 0 223 79 67
39 19 1 149 42 67 223 79 134
40 19 1 149 42 134 223 79 201
41 15 1 203 145 0 277 215 109
42 15 1 203 145 109 277 215 218
43 22 1 223 0 0 306 96 24
44 16 1 223 0 24 293 73 131
45 14 1 223 0 131 307 74 210
46 14 1 277 145 0 356 229 74
47 14 1 356 145 0 435 229 74
48 32 2 116 106 168 171 139 216
49 31 2 171 79 168 251 141 206
50 25 2 251 74 44 360 144 118
51 33 2 251 74 118 323 107 159
52 33 2 251 107 118 323 140 159
53 30 2 251 74 159 358 118 198
54 32 2 277 118 159 332 151 207
55 28 2 277 151 74 331 231 147
56 28 2 277 151 147 331 231 220
57 24 2 331 151 74 415 230 148
58 24 2 307 0 0 386 74 84
59 24 2 307 0 84 386 74 168
60 29 2 307 0 168 380 74 210
61 27 2 331 151 148 415 206 206
62 26 2 360 74 44 467 144 117
63 24 2 360 74 117 444 148 196
64 24 2 386 0 0 465 74 84
65 35 2 386 0 84 485 47 135
66 35 2 386 0 135 485 47 186
67 34 2 435 148 0 531 231 24
68 44 3 251 74 198 288 114 218
69 42 3 380 0 186 428 55 219
70 43 3 380 55 196 463 151 220
71 45 3 415 151 74 453 231 136
72 37 3 415 151 136 489 230 220
73 36 3 467 47 0 574 120 70
74 36 3 467 47 70 574 120 140
75 36 3 467 47 140 574 120 210
76 38 3 489 120 24 536 219 75
77 38 3 485 0 0 584 47 51
78 38 3 485 0 51 584 47 102
79 38 3 485 0 102 584 47 153
80 41 3 485 0 153 559 37 220
81 40 3 489 120 75 528 227 119
82 36 3 489 120 119 559 227 192
