Utilizacion 77.487612 VolCajasEmpacado 79.017172 Duracion[s] 60.005000 Iteraciones 3356
0 3 0 0 0 0 99 64 62
1 3 0 0 64 0 99 128 62
2 3 0 0 128 0 99 192 62
3 2 0 0 0 62 96 73 112
4 2 0 0 73 62 96 146 112
5 2 0 0 146 62 96 219 112
6 2 0 0 0 112 50 73 208
7 2 0 0 73 112 50 146 208
8 1 0 0 146 112 110 189 149
9 1 0 0 146 149 110 189 186
10 0 0 0 189 112 114 224 165
11 0 0 0 189 165 114 224 218
12 4 0 0 146 186 105 168 213
13 3 0 50 0 112 112 99 176
14 4 0 50 0 176 77 105 198
15 4 0 50 0 198 77 105 220
16 1 0 77 0 176 114 110 219
17 6 1 99 110 0 213 145 53
18 6 1 99 110 53 213 145 106
19 6 1 99 110 106 213 145 159
20 6 1 99 110 159 213 145 212
21 5 1 110 145 0 215 167 27
22 5 1 110 167 0 215 189 27
23 7 1 110 145 27 220 188 64
24 6 1 110 145 64 224 180 117
25 6 1 110 145 117 224 180 170
26 6 1 114 145 170 228 198 205
27 8 1 114 0 0 176 99 64
28 8 1 114 0 64 176 99 128
29 8 1 114 0 128 176 99 192
30 8 1 176 0 0 275 62 64
31 9 2 114 0 192 136 105 219
32 9 2 114 198 0 219 220 27
33 9 2 114 198 27 219 220 54
34 10 2 114 198 54 228 233 107
35 10 2 114 198 107 228 233 160
36 10 2 114 198 160 228 233 213
37 12 2 176 0 64 275 62 128
38 12 2 176 0 128 275 62 192
39 10 2 176 62 0 290 97 53
40 11 2 176 62 53 286 105 90
41 11 2 176 62 90 286 105 127
42 12 2 213 62 127 312 126 189
43 12 2 228 126 0 327 188 64
44 13 3 136 0 192 158 105 219
45 13 3 158 0 192 180 105 219
46 13 3 180 62 189 285 89 211
47 13 3 180 0 192 285 22 219
48 16 3 228 126 64 338 163 107
49 16 3 228 126 107 338 163 150
50 14 3 228 126 150 327 188 214
51 17 3 228 188 0 342 223 53
52 14 3 285 0 0 384 62 64
53 14 3 285 0 64 384 62 128
54 14 3 285 0 128 384 62 192
55 15 3 312 62 0 408 112 73
56 18 4 180 22 192 285 44 219
57 18 4 213 89 189 318 116 211
58 18 4 285 0 192 390 22 219
59 20 4 228 188 53 338 231 90
60 20 4 228 188 90 338 225 133
61 20 4 228 188 133 338 225 176
62 20 4 228 188 176 338 225 219
63 19 4 318 62 73 432 115 108
64 22 4 318 62 108 380 126 207
65 21 4 338 126 0 411 176 96
66 21 4 338 126 96 411 176 192
67 21 4 342 176 0 438 226 73
68 21 4 342 176 73 438 226 146
69 22 4 380 62 108 442 126 207
70 23 5 285 22 192 390 49 214
71 25 5 338 176 146 434 226 219
72 24 5 390 0 0 489 62 64
73 24 5 390 0 64 489 62 128
74 24 5 390 0 128 489 62 192
75 25 5 411 126 0 484 176 96
76 26 5 411 126 96 525 161 149
77 27 5 411 126 149 521 163 192
78 28 6 327 126 192 432 148 219
79 28 6 327 148 192 432 170 219
80 31 6 438 176 0 534 226 73
81 31 6 438 176 73 534 226 146
82 31 6 438 176 146 534 226 219
83 32 6 442 62 0 541 124 64
84 30 6 442 62 64 552 105 101
85 32 6 442 62 101 541 124 165
86 29 6 442 62 165 556 97 218
87 31 6 489 0 0 585 50 73
88 37 7 390 0 192 495 22 219
89 34 7 495 0 73 559 62 172
90 33 7 534 124 0 584 220 73
91 33 7 534 124 73 584 220 146
92 33 7 534 124 146 584 220 219
