Utilizacion 79.671594 VolCajasEmpacado 80.896702 Duracion[s] 60.003000 Iteraciones 1494
0 5 0 0 0 0 61 72 69
1 5 0 0 72 0 61 144 69
2 5 0 0 144 0 61 216 69
3 5 0 0 0 69 61 72 138
4 5 0 0 72 69 61 144 138
5 5 0 0 144 69 61 216 138
6 11 0 0 0 138 51 96 175
7 9 0 0 96 138 68 147 181
8 9 0 0 147 138 68 198 181
9 10 0 0 0 175 74 77 212
10 0 0 0 198 138 53 229 184
11 11 0 0 77 181 51 173 218
12 0 0 0 173 184 46 226 215
13 0 0 61 198 0 114 229 46
14 0 0 61 198 46 114 229 92
15 7 0 68 77 0 123 196 54
16 7 0 123 77 0 178 196 54
17 7 0 178 77 0 233 196 54
18 8 0 68 77 54 161 197 100
19 6 0 68 77 100 135 152 154
20 6 0 68 152 100 135 227 154
21 4 0 68 77 154 156 148 215
22 4 0 68 148 154 156 219 215
23 10 0 74 0 0 148 77 37
24 4 0 74 0 37 162 71 98
25 4 0 74 0 98 162 71 159
26 4 0 74 0 159 162 71 220
27 1 0 161 71 54 257 144 78
28 1 0 161 144 54 257 217 78
29 1 0 161 71 78 257 144 102
30 1 0 161 144 78 257 217 102
31 3 0 156 71 102 226 140 206
32 3 0 156 140 102 226 209 206
33 2 0 162 0 0 248 69 79
34 2 0 162 0 79 248 69 158
35 9 0 162 0 158 213 68 201
36 9 0 213 0 158 256 68 209
37 1 0 257 0 0 353 73 24
38 22 1 226 69 102 279 100 148
39 22 1 226 69 148 279 100 194
40 17 1 226 100 102 280 219 157
41 17 1 226 100 157 280 219 212
42 19 1 256 0 24 307 68 67
43 19 1 307 0 24 358 68 67
44 16 1 256 0 67 323 54 142
45 16 1 256 0 142 323 54 217
46 15 1 323 0 67 384 69 139
47 15 1 323 0 139 384 69 211
48 12 1 280 73 0 366 152 69
49 12 1 280 152 0 366 231 69
50 12 1 280 73 69 366 152 138
51 12 1 280 152 69 366 231 138
52 22 1 279 54 138 310 100 191
53 12 1 280 100 138 366 169 217
54 14 1 280 169 138 368 230 209
55 21 1 366 69 0 403 165 51
56 21 1 403 69 0 440 165 51
57 21 1 366 69 51 403 165 102
58 21 1 403 69 51 440 165 102
59 21 1 366 69 102 403 165 153
60 21 1 403 69 102 440 165 153
61 21 1 366 69 153 403 165 204
62 21 1 403 69 153 440 165 204
63 17 1 368 165 0 487 219 55
64 17 1 368 165 55 487 219 110
65 17 1 368 165 110 487 219 165
66 17 1 368 165 165 487 219 220
67 13 1 384 0 0 488 69 70
68 19 1 384 0 70 427 51 138
69 15 1 384 0 138 456 61 207
70 14 1 456 0 70 517 88 141
71 14 1 456 0 141 517 88 212
72 15 1 440 88 0 509 149 72
73 15 1 440 88 72 509 149 144
74 15 1 440 88 144 509 149 216
75 23 1 487 149 0 583 222 24
76 23 1 487 149 24 583 222 48
77 23 1 487 149 48 583 222 72
78 23 1 487 149 72 583 222 96
79 20 1 487 149 96 564 223 133
80 20 1 487 149 133 564 223 170
81 20 1 487 149 170 564 223 207
82 14 1 509 88 0 580 149 88
83 14 1 509 88 88 580 149 176
84 13 1 517 0 0 587 69 104
85 13 1 517 0 104 587 69 208
