Utilizacion 70.641756 VolCajasEmpacado 93.032872 Duracion[s] 30.936000 Iteraciones 676
0 2 0 0 0 0 85 75 86
1 2 0 0 75 0 85 150 86
2 2 0 0 150 0 85 225 86
3 11 0 0 225 0 20 235 3
4 11 0 0 225 3 20 235 6
5 11 0 0 225 6 20 235 9
6 11 0 0 225 9 20 235 12
7 11 0 0 225 12 20 235 15
8 11 0 0 225 15 20 235 18
9 11 0 0 225 18 20 235 21
10 11 0 0 225 21 20 235 24
11 3 0 0 0 86 92 101 192
12 3 0 0 101 86 92 202 192
13 12 0 0 225 24 31 235 27
14 12 0 0 225 27 31 235 30
15 12 0 0 225 30 31 235 33
16 12 0 0 225 33 31 235 36
17 12 0 0 225 36 31 235 39
18 12 0 0 225 39 31 235 42
19 11 0 0 225 42 20 235 45
20 11 0 0 0 192 20 10 195
21 11 0 0 10 192 20 20 195
22 11 0 0 20 192 20 30 195
23 11 0 0 30 192 20 40 195
24 11 0 0 40 192 20 50 195
25 11 0 0 50 192 20 60 195
26 11 0 0 60 192 20 70 195
27 11 0 0 70 192 20 80 195
28 11 0 0 80 192 20 90 195
29 11 0 0 90 192 20 100 195
30 11 0 0 100 192 20 110 195
31 11 0 0 110 192 20 120 195
32 11 0 0 120 192 20 130 195
33 11 0 0 130 192 20 140 195
34 11 0 0 140 192 20 150 195
35 11 0 0 150 192 20 160 195
36 11 0 0 160 192 20 170 195
37 11 0 0 170 192 20 180 195
38 11 0 0 180 192 20 190 195
39 11 0 0 190 192 20 200 195
40 12 0 0 0 195 10 31 198
41 12 0 0 31 195 10 62 198
42 12 0 0 62 195 10 93 198
43 12 0 0 93 195 10 124 198
44 12 0 0 124 195 10 155 198
45 12 0 0 155 195 10 186 198
46 11 0 0 0 198 20 10 201
47 12 0 0 0 201 31 10 204
48 12 0 0 0 204 31 10 207
49 12 0 0 0 207 31 10 210
50 12 0 0 0 210 31 10 213
51 12 0 0 0 213 31 10 216
52 12 0 0 0 216 31 10 219
53 12 0 0 0 219 31 10 222
54 12 0 0 225 45 31 235 48
55 8 0 0 202 86 34 239 116
56 8 0 34 202 86 68 239 116
57 8 0 68 202 86 102 239 116
58 8 0 0 202 116 34 239 146
59 8 0 34 202 116 68 239 146
60 8 0 68 202 116 102 239 146
61 8 0 0 202 146 34 239 176
62 8 0 34 202 146 68 239 176
63 8 0 68 202 146 102 239 176
64 8 0 0 202 176 34 239 206
65 0 0 20 10 192 60 52 230
66 0 0 20 52 192 60 94 230
67 0 0 20 94 192 60 136 230
68 0 0 20 136 192 60 178 230
69 0 0 34 178 192 76 218 230
70 0 0 60 0 192 100 42 230
71 0 0 60 42 192 100 84 230
72 0 0 60 84 192 100 126 230
73 0 0 60 126 192 100 168 230
74 4 0 100 0 0 160 61 54
75 4 0 100 61 0 160 122 54
76 4 0 100 122 0 160 183 54
77 4 0 100 0 54 160 61 108
78 4 0 100 61 54 160 122 108
79 4 0 100 122 54 160 183 108
80 4 0 100 0 108 160 61 162
81 4 0 100 61 108 160 122 162
82 4 0 100 122 108 160 183 162
83 6 0 100 0 162 141 43 198
84 6 0 100 0 198 141 43 234
85 4 0 100 43 162 160 104 216
86 2 0 100 104 162 185 190 237
87 0 0 102 190 0 144 230 38
88 5 0 160 0 0 267 98 147
89 2 0 160 0 147 246 75 232
90 9 0 185 98 0 323 234 197
91 2 0 267 0 0 352 86 75
92 2 0 267 0 75 352 86 150
93 2 0 267 0 150 352 86 225
94 2 0 323 86 0 408 172 75
95 10 0 323 86 75 472 240 223
96 2 0 352 0 0 437 86 75
97 2 0 352 0 75 437 86 150
98 2 0 352 0 150 437 86 225
99 1 0 437 0 0 557 80 113
100 7 0 472 80 0 585 206 144
101 7 0 585 0 0 698 126 144
102 7 0 585 126 0 711 239 144
103 7 0 711 126 0 837 239 144
104 18 1 0 75 230 40 88 234
105 18 1 0 88 230 40 101 234
106 18 1 0 75 234 40 88 238
107 18 1 0 88 234 40 101 238
108 18 1 0 75 238 40 88 242
109 18 1 0 88 238 40 101 242
110 18 1 141 0 232 181 13 236
111 18 1 141 13 232 181 26 236
112 18 1 141 26 232 181 39 236
113 18 1 141 39 232 181 52 236
114 18 1 141 52 232 181 65 236
115 18 1 141 65 232 181 78 236
116 19 1 181 0 232 193 35 235
117 19 1 181 35 232 193 70 235
118 19 1 181 0 235 193 35 238
119 19 1 181 35 235 193 70 238
120 19 1 181 0 238 193 35 241
121 19 1 181 35 238 193 70 241
122 19 1 181 0 241 193 35 244
123 19 1 181 35 241 193 70 244
124 13 1 0 70 242 25 80 245
125 13 1 25 70 242 50 80 245
126 13 1 0 80 242 25 90 245
127 13 1 25 80 242 50 90 245
128 13 1 0 90 242 25 100 245
129 13 1 25 90 242 50 100 245
130 13 1 181 70 232 206 80 235
131 13 1 181 70 235 206 80 238
132 13 1 193 0 232 218 10 235
133 13 1 193 10 232 218 20 235
134 13 1 193 20 232 218 30 235
135 13 1 193 30 232 218 40 235
136 13 1 193 40 232 218 50 235
137 13 1 193 50 232 218 60 235
138 13 1 193 60 232 218 70 235
139 13 1 193 0 235 218 10 238
140 13 1 193 10 235 218 20 238
141 13 1 193 20 235 218 30 238
142 13 1 193 30 235 218 40 238
143 13 1 193 40 235 218 50 238
144 13 1 193 50 235 218 60 238
145 13 1 193 60 235 218 70 238
146 13 1 193 0 238 218 10 241
147 13 1 193 10 238 218 20 241
148 13 1 193 20 238 218 30 241
149 13 1 193 30 238 218 40 241
150 13 1 193 40 238 218 50 241
151 13 1 193 50 238 218 60 241
152 13 1 193 60 238 218 70 241
153 13 1 193 0 241 218 10 244
154 13 1 193 10 241 218 20 244
155 13 1 193 20 241 218 30 244
156 13 1 193 30 241 218 40 244
157 13 1 193 40 241 218 50 244
158 13 1 193 50 241 218 60 244
159 13 1 193 60 241 218 70 244
160 13 1 206 70 232 231 80 235
161 13 1 206 70 235 231 80 238
162 13 1 206 70 238 231 80 241
163 13 1 206 70 241 231 80 244
164 18 1 218 0 232 258 13 236
165 18 1 218 13 232 258 26 236
166 18 1 218 26 232 258 39 236
167 18 1 218 39 232 258 52 236
168 18 1 218 52 232 258 65 236
169 18 1 218 0 236 258 13 240
170 18 1 218 13 236 258 26 240
171 18 1 218 26 236 258 39 240
172 18 1 218 39 236 258 52 240
173 18 1 218 52 236 258 65 240
174 18 1 218 0 240 258 13 244
175 18 1 218 13 240 258 26 244
176 18 1 218 26 240 258 39 244
177 18 1 218 39 240 258 52 244
178 18 1 218 52 240 258 65 244
179 19 1 258 0 225 293 12 228
180 19 1 258 12 225 293 24 228
181 18 1 258 0 228 271 40 232
182 18 1 258 40 225 298 53 229
183 18 1 258 53 225 298 66 229
184 18 1 258 66 225 298 79 229
185 18 1 258 79 225 298 92 229
186 18 1 258 40 229 298 53 233
187 18 1 258 53 229 298 66 233
188 18 1 258 66 229 298 79 233
189 18 1 258 79 229 298 92 233
190 18 1 258 40 233 298 53 237
191 18 1 258 53 233 298 66 237
192 18 1 258 66 233 298 79 237
193 18 1 258 79 233 298 92 237
194 15 1 472 0 144 588 197 245
195 17 1 588 0 144 643 55 193
196 17 1 588 55 144 643 110 193
197 17 1 588 110 144 643 165 193
198 17 1 588 165 144 643 220 193
199 17 1 588 0 193 643 55 242
200 17 1 588 55 193 643 110 242
201 17 1 588 110 193 643 165 242
202 17 1 588 165 193 643 220 242
203 14 1 643 0 144 744 106 236
204 14 1 643 106 144 744 212 236
205 15 1 744 0 0 845 116 197
206 17 1 744 116 144 799 171 193
207 17 1 744 116 193 799 171 242
208 16 1 845 0 0 1016 180 163
209 28 2 643 171 236 663 221 240
210 28 2 643 171 240 663 221 244
211 28 2 663 171 236 683 221 240
212 28 2 683 171 236 703 221 240
213 28 2 703 171 236 723 221 240
214 28 2 723 171 236 743 221 240
215 28 2 663 171 240 683 221 244
216 28 2 683 171 240 703 221 244
217 28 2 703 171 240 723 221 244
218 28 2 723 171 240 743 221 244
219 28 2 743 212 144 793 232 148
220 28 2 793 212 144 843 232 148
221 28 2 743 212 148 793 232 152
222 28 2 793 212 148 843 232 152
223 28 2 743 212 152 793 232 156
224 28 2 793 212 152 843 232 156
225 28 2 743 212 156 793 232 160
226 28 2 793 212 156 843 232 160
227 28 2 743 212 160 793 232 164
228 25 2 744 0 197 790 45 238
229 25 2 744 45 197 790 90 238
230 28 2 744 90 197 794 110 201
231 25 2 790 0 197 836 45 238
232 25 2 790 45 197 836 90 238
233 27 2 799 90 197 839 127 230
234 25 2 839 116 163 884 162 204
235 25 2 839 116 204 884 162 245
236 25 2 845 0 163 891 45 204
237 25 2 845 0 204 891 45 245
238 21 2 845 45 163 914 113 224
239 24 2 843 180 0 893 229 44
240 23 2 884 113 163 958 180 240
241 23 2 958 113 163 1032 180 240
242 25 2 891 0 163 937 45 204
243 24 2 843 180 44 892 230 88
244 24 2 843 180 88 892 230 132
245 27 2 891 0 204 928 40 237
246 24 2 843 180 132 892 230 176
247 24 2 843 180 176 892 230 220
248 25 2 893 180 0 938 226 41
249 23 2 914 45 163 991 112 237
250 24 2 893 180 41 942 230 85
251 24 2 892 180 85 941 230 129
252 24 2 892 180 129 942 229 173
253 26 2 1016 0 0 1134 108 100
254 26 2 1134 0 0 1252 108 100
255 26 2 1016 0 100 1134 108 200
256 22 2 1032 108 0 1154 231 86
257 23 2 1134 0 100 1208 67 177
258 23 2 1208 0 100 1282 67 177
259 20 2 1134 0 177 1208 77 244
260 21 2 1154 108 0 1222 177 61
261 21 2 1154 108 61 1222 177 122
262 21 2 1154 108 122 1222 177 183
263 21 2 1154 108 183 1222 177 244
264 20 2 1208 0 177 1282 77 244
265 26 2 1222 108 0 1330 226 100
266 21 2 1282 0 0 1350 69 61
267 21 2 1282 0 61 1350 69 122
268 21 2 1282 0 122 1350 69 183
