Utilizacion 71.443046 VolCajasEmpacado 72.523965 Duracion[s] 60.004000 Iteraciones 2435
0 7 0 0 0 0 95 57 53
1 5 0 0 0 53 90 84 100
2 5 0 0 0 100 90 84 147
3 5 0 0 0 147 90 84 194
4 1 0 0 0 194 69 84 218
5 3 0 0 84 0 81 121 67
6 3 0 0 121 0 81 158 67
7 3 0 0 158 0 81 195 67
8 3 0 0 195 0 81 232 67
9 1 0 0 84 67 84 153 91
10 1 0 0 153 67 84 222 91
11 2 0 0 84 91 35 119 148
12 2 0 0 84 148 35 119 205
13 8 0 0 119 91 92 155 111
14 5 0 0 119 111 84 166 201
15 4 0 0 166 91 51 209 164
16 0 0 69 0 194 105 40 215
17 6 0 84 155 0 134 231 78
18 1 0 84 155 78 168 224 102
19 12 1 0 166 164 63 220 215
20 18 1 69 40 194 109 76 215
21 19 1 63 166 102 155 186 138
22 19 1 63 186 102 155 206 138
23 19 1 63 206 102 155 226 138
24 16 1 35 84 91 70 119 148
25 15 1 63 166 138 144 233 175
26 9 1 63 166 175 139 197 220
27 9 1 63 197 175 139 228 220
28 15 1 90 76 0 171 113 67
29 13 1 92 76 67 170 126 143
30 13 1 92 76 143 170 126 219
31 10 1 109 0 0 223 69 77
32 10 1 109 0 77 223 69 154
33 17 1 109 0 154 193 69 178
34 11 1 168 126 0 221 183 95
35 14 1 168 183 0 258 230 84
36 20 2 105 0 178 197 36 198
37 24 2 109 36 178 166 71 213
38 22 2 168 126 95 221 183 190
39 25 2 139 126 190 223 195 214
40 26 2 168 195 84 249 232 151
41 23 2 171 69 0 222 123 63
42 22 2 171 69 63 266 126 116
43 21 2 223 0 0 337 69 77
44 21 2 337 0 0 451 69 77
45 21 2 223 0 77 337 69 154
46 21 2 337 0 77 451 69 154
47 36 3 105 0 198 197 36 218
48 36 3 144 195 151 236 231 171
49 35 3 166 36 178 187 76 214
50 33 3 144 195 171 201 230 206
51 32 3 170 76 116 251 113 183
52 36 3 170 76 183 262 96 219
53 31 3 197 0 154 275 76 204
54 29 3 223 126 0 276 183 95
55 34 3 275 0 154 344 84 178
56 28 3 223 126 95 300 195 209
57 34 3 275 0 178 344 84 202
58 30 3 344 0 154 398 51 217
59 32 3 258 195 0 339 232 67
60 34 3 300 84 0 369 168 24
61 30 3 398 0 154 452 51 217
62 27 3 300 84 24 347 174 108
63 28 3 300 84 108 369 198 185
64 43 4 201 198 171 237 219 211
65 45 4 258 198 67 293 233 124
66 45 4 258 198 124 293 233 181
67 44 4 237 198 181 329 218 217
68 41 4 300 84 185 376 129 216
69 43 4 300 129 185 336 169 206
70 43 4 336 129 185 372 169 206
71 37 4 369 169 0 464 226 53
72 40 4 369 169 53 450 206 120
73 38 4 369 169 120 445 219 198
74 40 4 372 129 0 453 166 67
75 38 4 376 69 0 454 119 76
76 38 4 376 69 76 454 119 152
77 39 4 376 69 152 449 112 203
78 39 4 376 119 67 449 162 118
79 42 4 452 0 0 536 69 24
80 46 5 329 169 198 421 205 218
81 47 5 372 129 118 448 160 163
82 48 5 372 129 163 407 164 220
83 50 5 407 112 163 470 166 214
84 51 5 452 0 24 547 57 77
85 52 5 452 0 77 529 69 191
86 46 5 449 51 191 541 87 211
87 51 5 464 166 0 517 223 95
88 51 5 517 166 0 570 223 95
89 49 5 450 166 95 534 213 185
90 53 6 452 0 191 544 36 211
91 59 6 445 166 185 521 211 216
92 54 6 470 87 0 584 164 69
93 55 6 470 87 69 524 150 120
94 55 6 470 87 120 524 150 171
95 60 6 470 87 171 554 156 195
96 60 6 470 87 195 554 156 219
97 56 6 534 156 95 584 232 173
98 57 6 534 156 173 585 229 216
99 58 6 547 0 0 584 81 67
