Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 20.034000 Iteraciones 1111
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 0 0 0 0 155 67 77 229
6 5 0 0 77 155 40 110 192
7 5 0 0 110 155 40 143 192
8 5 0 0 143 155 40 176 192
9 5 0 0 176 155 40 209 192
10 8 0 0 77 192 49 121 242
11 0 0 40 121 155 107 198 229
12 0 0 67 0 155 144 67 229
13 7 0 67 67 155 128 121 215
14 7 0 128 67 155 189 121 215
15 7 0 189 67 155 250 121 215
16 7 0 250 67 155 311 121 215
17 7 0 311 67 155 372 121 215
18 4 0 107 121 155 199 216 237
19 4 0 199 121 155 291 216 237
20 4 0 291 121 155 383 216 237
21 4 0 383 121 155 475 216 237
22 4 0 475 121 155 567 216 237
23 4 0 567 121 155 659 216 237
24 4 0 659 121 155 751 216 237
25 0 0 144 0 155 221 67 229
26 0 0 221 0 155 298 67 229
27 0 0 298 0 155 375 67 229
28 0 0 375 0 155 452 67 229
29 0 0 452 0 155 529 67 229
30 6 0 529 0 155 603 77 222
31 6 0 603 0 155 680 74 222
32 1 0 840 0 0 940 116 129
33 1 0 840 116 0 940 232 129
34 1 0 840 0 129 969 100 245
35 1 0 840 100 129 940 229 245
36 1 0 940 100 0 1040 229 116
37 1 0 1040 100 0 1140 229 116
38 1 0 1140 100 0 1240 229 116
39 1 0 1240 100 0 1340 229 116
40 1 0 940 100 116 1040 229 232
41 1 0 1040 100 116 1140 229 232
42 1 0 1140 100 116 1240 229 232
43 1 0 1240 100 116 1340 229 232
44 1 0 969 0 0 1085 100 129
45 2 0 969 0 129 1087 100 237
46 1 0 1087 0 0 1203 100 129
47 1 0 1087 0 129 1216 100 245
48 1 0 1216 0 0 1345 100 116
