Utilizacion 77.988599 VolCajasEmpacado 79.320064 Duracion[s] 60.025000 Iteraciones 616
0 5 0 0 0 0 52 50 54
1 5 0 0 0 54 52 50 108
2 5 0 0 0 108 52 50 162
3 5 0 0 0 162 52 50 216
4 5 0 0 50 0 52 104 50
5 5 0 0 50 50 52 104 100
6 8 0 0 104 0 79 146 71
7 8 0 0 146 0 79 188 71
8 8 0 0 188 0 79 230 71
9 4 0 0 50 100 59 112 152
10 12 0 0 50 152 50 102 189
11 16 0 0 50 189 26 88 220
12 16 0 0 88 189 38 114 220
13 16 0 26 50 189 57 88 215
14 0 0 0 114 71 40 169 147
15 0 0 0 169 71 40 224 147
16 1 0 0 114 147 65 216 216
17 15 0 52 0 0 144 29 47
18 15 0 144 0 0 236 29 47
19 15 0 236 0 0 328 29 47
20 15 0 328 0 0 420 29 47
21 15 0 420 0 0 512 29 47
22 15 0 52 0 47 144 29 94
23 15 0 144 0 47 236 29 94
24 15 0 236 0 47 328 29 94
25 15 0 328 0 47 420 29 94
26 15 0 420 0 47 512 29 94
27 12 0 52 0 94 104 50 131
28 12 0 52 0 131 104 50 168
29 12 0 52 0 168 104 50 205
30 16 0 104 0 94 142 31 120
31 16 0 142 0 94 180 31 120
32 16 0 180 0 94 218 31 120
33 16 0 218 0 94 256 31 120
34 4 0 59 50 0 121 102 59
35 4 0 121 50 0 183 102 59
36 4 0 183 50 0 245 102 59
37 4 0 245 50 0 307 102 59
38 4 0 307 50 0 369 102 59
39 4 0 369 50 0 431 102 59
40 4 0 431 50 0 493 102 59
41 4 0 493 50 0 555 102 59
42 10 0 59 50 59 125 83 79
43 10 0 125 50 59 191 83 79
44 10 0 191 50 59 257 83 79
45 10 0 257 50 59 323 83 79
46 10 0 323 50 59 389 83 79
47 10 0 389 50 59 455 83 79
48 10 0 455 50 59 521 83 79
49 10 0 521 50 59 587 83 79
50 10 0 59 83 59 125 103 92
51 2 0 104 0 120 194 53 218
52 2 0 194 0 120 284 53 218
53 0 0 284 0 94 360 55 134
54 0 0 284 0 134 360 55 174
55 0 0 284 0 174 360 55 214
56 13 0 59 53 92 145 113 128
57 13 0 59 53 128 145 113 164
58 13 0 59 53 164 145 113 200
59 2 0 79 113 0 169 211 53
60 2 0 79 113 53 169 211 106
61 2 0 79 113 106 169 211 159
62 2 0 79 113 159 169 211 212
63 13 0 145 53 79 231 113 115
64 13 0 145 53 115 231 113 151
65 13 0 145 53 151 231 113 187
66 15 0 145 53 187 237 100 216
67 3 0 169 113 0 250 188 53
68 3 0 169 113 53 250 188 106
69 3 0 169 113 106 250 188 159
70 3 0 169 113 159 250 188 212
71 11 0 360 0 94 450 38 132
72 11 0 360 0 132 450 38 170
73 11 0 360 0 170 450 38 208
74 0 0 169 188 0 245 228 55
75 0 0 169 188 55 245 228 110
76 8 0 169 188 110 240 230 189
77 12 0 237 53 79 274 103 131
78 9 0 237 53 131 277 113 197
79 8 0 245 188 0 316 230 79
80 8 0 316 188 0 387 230 79
81 8 0 387 188 0 458 230 79
82 8 0 458 188 0 529 230 79
83 8 0 245 188 79 316 230 158
84 8 0 316 188 79 387 230 158
85 8 0 387 188 79 458 230 158
86 8 0 458 188 79 529 230 158
87 9 0 240 188 158 306 228 218
88 3 0 250 113 0 331 188 53
89 3 0 250 113 53 331 188 106
90 3 0 250 113 106 331 188 159
91 3 0 250 113 159 331 188 212
92 3 0 277 55 79 352 108 160
93 13 0 277 55 160 363 91 220
94 9 0 306 188 158 372 228 218
95 9 0 372 188 158 438 228 218
96 9 0 438 188 158 504 228 218
97 6 0 331 108 0 428 184 46
98 6 0 428 108 0 525 184 46
99 6 0 331 108 46 428 184 92
100 6 0 428 108 46 525 184 92
101 6 0 331 108 92 428 184 138
102 6 0 428 108 92 525 184 138
103 8 0 331 108 138 373 179 217
104 8 0 373 108 138 415 179 217
105 14 0 450 0 94 542 34 141
106 9 0 363 38 79 403 98 145
107 9 0 403 38 79 443 98 145
108 9 0 443 38 79 483 98 145
109 18 0 363 38 145 466 107 167
110 18 0 363 38 167 466 107 189
111 18 0 363 38 189 466 107 211
112 3 0 415 107 138 490 160 219
113 11 0 450 0 141 540 38 179
114 11 0 450 0 179 540 38 217
115 1 0 483 38 79 585 107 144
116 1 0 483 38 144 585 107 209
117 3 0 490 107 138 543 182 219
118 11 0 543 107 0 581 197 38
119 11 0 543 107 38 581 197 76
120 11 0 543 107 76 581 197 114
