Utilizacion 74.550699 VolCajasEmpacado 75.260836 Duracion[s] 60.002000 Iteraciones 1601
0 7 0 0 0 0 46 71 83
1 7 0 46 0 0 92 71 83
2 7 0 0 0 83 46 71 166
3 7 0 46 0 83 92 71 166
4 6 0 0 0 166 72 69 214
5 3 0 0 71 0 95 150 57
6 3 0 0 150 0 95 229 57
7 10 0 0 71 57 43 140 85
8 10 0 0 140 57 43 209 85
9 2 0 0 71 85 83 135 143
10 2 0 0 71 143 83 135 201
11 11 0 0 135 85 47 219 152
12 11 0 0 135 152 47 219 219
13 10 0 72 0 166 100 69 209
14 3 0 47 135 57 104 230 136
15 3 0 47 135 136 104 230 215
16 9 0 95 69 0 137 103 61
17 9 0 95 69 61 137 103 122
18 2 0 83 71 122 141 135 205
19 4 0 100 0 0 176 63 54
20 4 0 100 0 54 176 63 108
21 8 0 100 0 108 191 40 164
22 8 0 100 0 164 191 40 220
23 10 0 100 40 108 169 68 151
24 1 0 104 135 0 194 215 23
25 1 0 104 135 23 194 215 46
26 1 0 104 135 46 194 215 69
27 5 0 104 135 69 157 231 138
28 0 0 104 135 138 203 229 162
29 0 0 104 135 162 203 229 186
30 0 0 104 135 186 203 229 210
31 12 1 141 68 0 188 135 84
32 15 1 141 68 84 195 131 160
33 19 1 141 40 160 181 131 216
34 15 1 191 0 0 267 63 54
35 13 1 191 0 54 274 64 112
36 20 1 191 0 112 252 34 154
37 20 1 191 34 112 252 68 154
38 20 1 191 0 154 233 34 215
39 20 1 191 34 154 233 68 215
40 12 1 195 68 0 242 135 84
41 19 1 195 68 84 286 124 124
42 16 1 195 68 124 264 121 220
43 14 1 203 135 0 260 230 79
44 14 1 260 135 0 317 230 79
45 14 1 317 135 0 374 230 79
46 21 1 203 135 79 302 229 103
47 21 1 203 135 103 302 229 127
48 21 1 203 135 127 302 229 151
49 17 1 203 121 151 275 169 220
50 18 1 274 0 0 357 46 71
51 22 1 286 46 0 376 126 23
52 31 2 203 169 151 237 211 212
53 31 2 233 0 154 267 42 215
54 24 2 237 169 151 333 222 220
55 28 2 264 42 124 307 111 152
56 28 2 264 42 152 307 111 180
57 27 2 267 0 180 323 91 220
58 23 2 302 111 79 378 165 142
59 23 2 302 111 142 365 165 218
60 25 2 333 165 79 380 232 163
61 23 2 323 46 23 399 109 77
62 25 2 333 165 163 417 232 210
63 29 2 323 0 77 417 99 101
64 26 2 323 0 101 406 46 172
65 26 2 323 46 101 406 92 172
66 29 2 323 0 172 422 94 196
67 29 2 323 0 196 422 94 220
68 26 2 378 109 0 449 155 83
69 26 2 378 99 83 449 145 166
70 26 2 365 94 166 448 165 212
71 25 2 417 165 0 464 232 84
72 29 2 422 0 0 521 94 24
73 29 2 422 0 24 521 94 48
74 30 2 422 0 48 502 90 71
75 30 2 422 0 71 502 90 94
76 37 3 417 165 84 501 212 151
77 37 3 417 165 151 501 212 218
78 41 3 422 0 94 491 28 137
79 41 3 422 28 94 491 56 137
80 41 3 422 56 94 491 84 137
81 37 3 422 0 137 506 67 184
82 43 3 422 0 184 502 90 207
83 40 3 502 67 48 536 109 109
84 40 3 502 67 109 536 109 170
85 35 3 449 94 0 502 163 96
86 35 3 449 94 96 502 163 192
87 33 3 501 163 0 584 221 64
88 33 3 501 163 64 584 221 128
89 38 3 501 163 128 584 209 199
90 32 3 502 109 0 578 163 63
91 32 3 502 109 63 578 163 126
92 32 3 502 109 126 578 163 189
93 32 3 521 0 0 575 63 76
94 34 3 506 0 76 585 57 171
95 39 3 506 0 171 562 91 211
