Utilizacion 73.023262 VolCajasEmpacado 74.933628 Duracion[s] 60.002000 Iteraciones 4807
0 0 0 0 0 0 25 110 43
1 0 0 0 110 0 25 220 43
2 7 0 0 0 43 25 71 75
3 7 0 0 71 43 25 142 75
4 2 0 0 0 75 46 98 147
5 5 0 0 0 147 67 97 209
6 6 0 25 98 0 124 218 73
7 1 0 0 142 73 108 218 103
8 1 0 0 142 103 108 218 133
9 1 0 0 142 133 108 218 163
10 3 0 0 97 163 70 208 211
11 4 0 67 0 0 122 81 92
12 9 1 67 0 92 175 76 122
13 12 1 67 0 122 164 67 184
14 10 1 67 0 184 151 85 214
15 11 1 70 85 73 162 140 154
16 8 1 70 85 154 180 128 179
17 9 1 70 85 179 178 161 209
18 12 1 124 161 0 186 228 97
19 9 1 175 0 0 283 76 30
20 9 1 175 0 30 283 76 60
21 18 2 70 161 163 95 197 197
22 18 2 70 197 163 95 233 197
23 13 2 108 161 97 206 233 143
24 13 2 108 161 143 206 233 189
25 16 2 95 161 189 190 227 220
26 15 2 175 0 60 286 70 108
27 14 2 175 0 108 267 81 163
28 17 2 164 0 163 274 43 188
29 20 3 151 0 188 187 34 213
30 20 3 187 0 188 223 34 213
31 20 3 223 0 188 259 34 213
32 19 3 259 0 188 284 71 220
33 20 3 151 43 184 176 77 220
34 22 3 180 81 0 291 151 48
35 21 3 180 81 48 288 157 78
36 23 3 180 81 78 300 154 177
37 23 3 206 157 0 326 230 99
38 29 4 178 128 177 288 153 220
39 24 4 180 71 177 205 105 213
40 24 4 205 71 177 241 105 202
41 25 4 206 154 99 326 227 198
42 26 4 286 0 0 384 72 46
43 26 4 286 0 46 384 72 92
44 27 4 286 0 92 381 66 123
45 28 4 300 0 123 385 84 153
46 30 5 241 71 177 312 96 209
47 30 5 241 96 177 312 121 209
48 32 5 284 0 153 381 62 220
49 32 5 312 84 0 409 146 67
50 32 5 312 84 67 409 146 134
51 35 5 312 84 134 404 139 215
52 34 5 326 146 0 434 222 30
53 34 5 326 146 30 434 222 60
54 34 5 326 146 60 434 222 90
55 31 5 326 146 90 446 219 189
56 33 5 326 139 189 411 223 219
57 31 5 385 0 0 505 73 99
58 42 6 385 0 99 477 81 154
59 38 6 381 0 154 462 28 187
60 38 6 381 28 154 462 56 187
61 38 6 381 56 154 462 84 187
62 36 6 381 0 187 406 71 219
63 39 6 406 0 187 514 76 217
64 42 6 409 84 0 490 139 92
65 41 6 409 84 92 507 130 164
66 37 6 404 84 164 514 109 207
67 39 6 446 139 0 554 215 30
68 39 6 446 139 30 554 215 60
69 40 6 446 139 60 531 223 90
70 43 6 446 139 90 566 212 189
71 46 7 404 109 164 514 134 207
72 47 7 411 134 189 482 166 214
73 45 7 514 0 0 581 97 62
74 44 7 514 0 62 586 98 108
75 50 8 411 166 189 506 232 220
76 51 8 514 0 108 586 98 154
77 51 8 514 0 154 586 98 200
