Utilizacion 73.614861 VolCajasEmpacado 74.755600 Duracion[s] 60.011000 Iteraciones 2213
0 2 0 0 0 0 51 73 85
1 2 0 0 0 85 51 73 170
2 9 0 0 73 0 84 142 24
3 9 0 84 73 0 168 142 24
4 9 0 0 142 0 84 211 24
5 9 0 84 142 0 168 211 24
6 1 0 0 211 0 92 231 36
7 0 0 0 0 170 36 21 210
8 3 0 0 73 24 76 123 102
9 3 0 76 73 24 152 123 102
10 3 0 0 123 24 76 173 102
11 3 0 76 123 24 152 173 102
12 7 0 0 173 24 35 208 81
13 6 0 0 21 170 54 85 200
14 4 0 0 85 102 43 158 153
15 4 0 43 85 102 86 158 153
16 5 0 0 85 153 67 166 190
17 6 0 0 173 81 64 227 111
18 8 0 0 85 190 58 168 213
19 10 1 0 21 200 92 57 220
20 13 1 0 168 111 54 232 141
21 13 1 0 168 141 54 232 171
22 13 1 0 168 171 54 232 201
23 11 1 51 0 0 87 21 40
24 15 1 67 57 153 104 138 220
25 14 1 64 173 24 140 204 69
26 17 1 64 173 69 154 220 153
27 16 1 54 168 153 127 219 196
28 12 1 58 138 196 127 222 220
29 19 1 92 0 0 187 53 57
30 17 1 92 0 57 182 47 141
31 18 1 92 0 141 170 50 217
32 20 1 104 50 102 173 127 216
33 20 1 168 127 0 282 204 69
34 14 1 152 127 69 228 172 100
35 12 1 154 127 100 223 211 124
36 22 2 127 127 153 180 222 210
37 22 2 223 172 69 318 225 126
38 21 2 173 53 0 287 122 77
39 21 2 173 53 77 287 122 154
40 25 2 180 122 124 261 159 191
41 24 2 180 159 126 270 206 210
42 26 2 180 206 126 272 226 162
43 26 2 180 206 162 272 226 198
44 23 2 187 0 0 272 51 73
45 27 2 182 0 73 260 50 149
46 21 2 287 0 0 356 114 77
47 38 3 170 0 149 262 20 185
48 38 3 170 20 149 262 40 185
49 37 3 170 0 185 206 40 206
50 30 3 173 40 154 268 97 207
51 36 3 206 0 185 263 35 220
52 35 3 263 0 77 344 37 144
53 32 3 268 0 144 322 51 207
54 34 3 322 0 144 365 51 217
55 28 3 282 122 0 360 172 76
56 28 3 360 122 0 438 172 76
57 28 3 438 122 0 516 172 76
58 33 3 270 122 76 354 169 166
59 33 3 272 169 126 356 216 216
60 31 3 287 51 77 360 102 162
61 31 3 354 114 76 427 165 161
62 33 3 356 172 0 440 219 90
63 29 3 365 0 0 434 114 77
64 47 4 180 97 191 263 155 214
65 40 4 263 97 166 326 151 217
66 45 4 268 51 162 344 96 193
67 46 4 268 51 193 360 87 213
68 43 4 326 96 166 377 169 209
69 41 4 356 169 90 434 219 166
70 48 4 356 169 166 392 190 206
71 45 4 356 190 166 432 221 211
72 43 4 360 51 77 411 94 150
73 43 4 360 51 150 433 94 201
74 43 4 377 94 161 420 167 212
75 43 4 365 0 77 408 51 150
76 44 4 365 0 150 429 30 204
77 39 4 427 114 76 512 165 149
78 47 4 427 94 149 510 152 172
79 42 4 420 94 172 510 178 219
80 50 5 434 0 0 503 84 24
81 50 5 503 0 0 572 84 24
82 54 5 434 0 24 529 57 77
83 49 5 510 0 77 530 92 113
84 49 5 510 0 113 530 92 149
85 49 5 510 0 149 530 92 185
86 53 5 429 0 77 492 51 131
87 53 5 429 0 131 492 51 185
88 51 5 433 51 77 490 86 112
89 52 5 530 0 24 567 81 91
90 57 6 530 0 91 587 95 144
91 57 6 530 0 144 587 95 197
92 61 6 510 0 197 568 83 220
93 55 6 433 0 185 497 54 215
94 58 6 440 178 0 503 229 54
95 58 6 440 178 54 503 229 108
96 59 6 434 178 108 510 228 186
97 55 6 432 178 186 496 232 216
98 59 6 510 172 0 586 222 78
99 56 6 516 95 0 585 172 114
100 60 6 512 95 114 559 179 204
101 66 7 510 179 78 586 210 123
102 66 7 510 179 123 586 210 168
103 67 7 510 179 168 574 233 198
