Utilizacion 72.435833 VolCajasEmpacado 73.647570 Duracion[s] 60.038000 Iteraciones 1534
0 10 0 0 0 0 71 99 43
1 10 0 0 99 0 71 198 43
2 10 0 0 0 43 71 99 86
3 10 0 0 99 43 71 198 86
4 15 0 0 198 0 69 226 43
5 15 0 0 198 43 69 226 86
6 3 0 0 0 86 57 79 181
7 9 0 0 79 86 56 165 130
8 9 0 0 79 130 56 165 174
9 9 0 0 79 174 56 165 218
10 12 0 0 0 181 71 70 217
11 2 0 0 165 86 83 229 144
12 12 0 0 165 144 70 201 215
13 14 0 0 201 144 78 231 202
14 1 0 71 0 0 165 99 24
15 1 0 71 0 24 165 99 48
16 1 0 71 0 48 165 99 72
17 6 0 71 0 72 119 72 141
18 6 0 71 0 141 119 72 210
19 8 0 71 72 72 154 118 143
20 8 0 71 72 143 154 118 214
21 9 0 71 118 0 157 162 56
22 8 0 119 0 72 165 71 155
23 16 0 119 0 155 164 52 212
24 7 0 71 118 56 155 165 123
25 13 0 56 118 123 90 160 184
26 8 0 90 118 123 161 164 206
27 11 0 83 165 0 174 221 40
28 2 0 83 165 40 141 229 123
29 4 0 141 165 40 195 228 116
30 5 0 141 165 116 210 218 212
31 7 0 83 164 123 130 231 207
32 0 0 165 0 0 237 71 27
33 22 1 165 0 27 249 47 94
34 22 1 165 0 94 249 47 161
35 21 1 164 0 161 236 69 209
36 27 1 161 99 0 252 155 40
37 27 1 252 99 0 343 155 40
38 24 1 161 99 40 206 156 92
39 30 1 161 71 92 241 161 115
40 31 1 236 0 161 258 59 198
41 26 1 154 71 115 209 112 195
42 31 1 154 69 195 213 106 217
43 28 1 161 112 115 222 154 149
44 31 1 236 0 198 273 59 220
45 21 1 161 112 149 233 160 218
46 29 1 210 161 0 238 230 43
47 28 1 210 161 43 244 222 85
48 17 1 210 161 85 254 217 171
49 22 1 210 160 171 294 227 218
50 19 1 241 59 40 298 154 119
51 25 1 213 69 119 312 112 190
52 23 1 233 112 119 316 158 190
53 18 1 273 0 0 356 58 64
54 20 1 273 0 64 342 53 160
55 40 2 213 69 190 282 112 218
56 40 2 233 112 190 302 155 218
57 44 2 273 0 160 295 59 197
58 44 2 295 0 160 317 59 197
59 44 2 317 0 160 339 59 197
60 43 2 282 0 197 372 80 220
61 33 2 316 80 40 370 143 116
62 39 2 294 158 0 365 228 36
63 41 2 294 158 36 366 229 63
64 41 2 294 158 63 366 229 90
65 36 2 316 80 116 362 151 199
66 39 2 294 158 90 365 228 126
67 37 2 294 158 126 380 214 170
68 36 2 294 158 170 377 229 216
69 36 2 370 80 0 453 151 46
70 36 2 370 80 46 453 151 92
71 36 2 370 80 92 453 151 138
72 35 2 362 80 138 446 147 185
73 38 2 372 0 0 463 56 40
74 38 2 372 0 40 463 56 80
75 32 2 372 0 80 429 79 175
76 45 2 372 0 175 427 80 216
77 42 2 377 80 185 476 174 209
78 32 2 380 174 0 475 231 79
79 34 2 429 0 80 482 69 176
80 56 3 380 174 79 458 232 109
81 61 3 380 174 109 460 229 150
82 61 3 380 174 150 460 229 191
83 57 3 377 174 191 446 217 219
84 55 3 427 0 176 461 61 218
85 51 3 475 174 0 520 226 57
86 51 3 475 174 57 520 226 114
87 51 3 475 174 114 520 226 171
88 56 3 460 174 171 538 232 201
89 49 3 476 69 0 572 138 53
90 60 3 476 69 53 556 159 76
91 60 3 476 69 76 556 159 99
92 59 3 476 69 99 575 163 123
93 59 3 476 69 123 575 163 147
94 53 3 476 69 147 519 168 218
95 53 3 519 69 147 562 168 218
96 47 3 482 0 0 577 57 79
97 47 3 482 0 79 577 57 158
98 50 3 482 0 158 554 69 206
99 52 3 538 168 0 582 224 86
100 52 3 538 168 86 582 224 172
