Utilizacion 70.324245 VolCajasEmpacado 73.033791 Duracion[s] 60.002000 Iteraciones 5673
0 2 0 0 0 0 41 40 28
1 1 0 0 0 28 58 57 119
2 0 0 0 0 119 98 36 182
3 5 1 0 0 182 57 47 214
4 6 1 0 57 0 54 143 89
5 6 1 0 143 0 54 229 89
6 7 1 0 57 89 68 175 183
7 4 1 0 47 183 48 159 211
8 3 1 68 36 0 153 116 25
9 10 2 0 175 89 40 229 136
10 8 2 57 0 182 104 57 214
11 9 2 54 175 0 135 217 38
12 12 3 54 175 38 152 211 101
13 11 3 68 57 25 153 137 50
14 13 4 0 175 136 28 216 176
15 14 4 40 175 101 97 233 192
16 16 4 68 57 50 148 142 75
17 15 4 68 57 75 110 138 113
18 15 4 110 57 75 152 138 113
19 21 5 68 57 113 162 175 181
20 17 5 68 57 181 146 104 207
21 18 5 68 104 181 166 167 217
22 19 5 97 175 101 144 215 155
23 19 5 97 175 155 144 215 209
24 20 5 152 175 0 238 229 89
25 25 6 152 175 89 238 229 178
26 24 6 144 175 178 225 213 220
27 23 6 104 0 0 202 36 63
28 22 6 104 0 63 216 48 91
29 29 7 104 0 91 151 57 123
30 28 7 104 0 123 162 57 214
31 27 7 162 0 91 256 68 209
32 26 7 162 68 0 260 104 63
33 27 7 166 104 0 284 172 94
34 30 7 166 68 94 246 153 119
35 32 8 166 68 119 244 121 211
36 31 8 166 121 119 247 159 161
37 33 8 238 172 0 329 229 58
38 34 9 166 121 161 244 168 187
39 35 9 166 121 187 206 162 215
40 37 10 206 121 187 263 168 219
41 36 10 238 172 58 350 200 106
42 39 11 238 168 106 316 221 198
43 40 11 256 0 0 350 68 118
44 40 11 256 0 118 350 118 186
45 38 11 244 68 186 322 115 212
46 41 12 256 0 186 303 57 218
47 41 12 263 118 94 295 165 151
48 43 12 295 118 0 373 165 26
49 42 12 350 0 0 418 118 94
50 44 13 263 118 151 291 159 191
51 45 13 295 118 26 407 146 74
52 47 14 295 118 74 407 166 102
53 46 14 295 118 102 373 144 149
54 48 14 316 144 106 373 202 197
55 49 15 350 0 94 390 54 141
56 50 16 303 0 186 344 40 214
57 52 16 350 54 94 407 112 185
58 51 16 350 0 141 404 40 188
59 52 16 373 112 102 430 170 193
60 56 17 329 202 0 407 228 47
61 55 17 407 170 0 498 228 57
62 57 17 373 170 57 459 224 146
63 53 17 373 170 146 420 224 186
64 54 17 418 0 0 536 94 68
65 58 18 418 0 68 486 94 186
66 59 18 486 0 68 584 36 131
67 60 19 430 94 0 508 147 92
68 62 20 322 40 186 369 97 218
69 61 20 369 0 188 416 78 214
70 63 20 486 0 131 572 54 220
71 64 21 373 78 193 420 156 219
72 65 21 373 170 186 420 227 218
73 66 22 420 170 146 467 224 186
74 67 22 430 94 92 524 162 210
75 69 23 420 170 186 477 217 218
76 68 23 486 54 68 564 80 115
77 70 24 486 54 115 567 92 157
78 71 24 498 162 0 576 215 92
79 72 25 486 54 157 533 94 211
80 72 25 533 54 157 587 94 204
81 73 25 477 162 92 563 216 181
82 74 26 477 162 181 555 209 207
83 76 27 524 94 0 556 141 57
84 78 27 524 94 57 582 151 148
