Utilizacion 72.226525 VolCajasEmpacado 73.562383 Duracion[s] 60.020000 Iteraciones 2283
0 1 0 0 0 0 49 111 26
1 1 0 0 111 0 49 222 26
2 6 0 0 0 26 41 51 86
3 6 0 0 0 86 41 51 146
4 6 0 0 0 146 41 51 206
5 7 0 0 51 26 43 141 59
6 7 0 0 141 26 43 231 59
7 3 0 0 51 59 71 99 106
8 0 0 0 51 106 48 87 137
9 0 0 0 51 137 48 87 168
10 0 0 0 51 168 48 87 199
11 4 0 0 99 59 44 197 111
12 4 0 0 99 111 44 197 163
13 5 0 0 87 163 86 163 201
14 0 0 0 197 59 48 228 95
15 2 0 49 163 0 152 227 76
16 8 1 0 51 199 49 76 220
17 10 1 0 163 163 36 194 211
18 11 1 0 197 95 90 230 138
19 9 1 0 197 138 111 223 187
20 14 1 49 0 0 120 48 47
21 13 1 41 0 47 139 44 99
22 13 1 41 0 99 139 44 151
23 15 1 49 0 151 144 70 213
24 12 1 86 70 0 162 156 38
25 16 1 86 70 38 170 155 110
26 22 2 0 194 187 48 230 218
27 23 2 44 163 76 155 189 125
28 23 2 44 163 125 155 189 174
29 22 2 36 163 174 84 194 210
30 25 2 48 194 187 97 215 212
31 24 2 84 163 174 157 186 211
32 18 2 86 70 110 150 146 213
33 19 2 144 0 0 239 62 70
34 26 2 144 0 70 234 33 113
35 26 2 144 33 70 234 66 113
36 21 2 144 0 113 242 44 165
37 21 2 144 0 165 242 44 217
38 23 2 144 44 113 255 70 162
39 26 2 150 70 110 183 160 153
40 20 2 150 44 162 221 92 209
41 17 2 157 160 0 241 232 85
42 17 2 157 160 85 241 232 170
43 17 2 221 70 0 306 154 72
44 32 3 111 189 170 222 215 219
45 27 3 150 92 153 181 140 189
46 34 3 150 92 189 171 141 214
47 30 3 221 44 162 281 95 203
48 29 3 183 95 72 278 157 142
49 29 3 183 95 142 278 157 212
50 33 3 157 157 170 230 180 207
51 33 3 278 95 72 301 168 109
52 29 3 241 168 0 311 230 95
53 28 3 306 0 0 391 72 84
54 31 3 281 0 84 367 76 122
55 42 4 222 180 170 243 229 195
56 42 4 222 180 195 243 229 220
57 40 4 242 0 122 353 26 171
58 40 4 242 0 171 353 26 220
59 36 4 243 168 95 338 230 165
60 41 4 241 157 165 314 180 202
61 38 4 243 180 165 341 224 217
62 42 4 278 95 109 299 144 134
63 39 4 278 95 134 309 143 170
64 37 4 281 26 122 352 73 170
65 37 4 281 26 170 352 73 218
66 36 4 309 76 0 371 146 95
67 43 4 309 76 95 395 152 133
68 35 4 309 73 133 381 157 218
69 35 4 341 157 0 426 229 84
70 35 4 341 157 84 426 229 168
71 43 4 341 157 168 427 233 206
72 44 5 353 0 122 374 49 147
73 45 5 352 26 147 388 57 195
74 44 5 352 26 195 401 51 216
75 48 5 395 51 0 459 154 76
76 48 5 395 51 76 459 154 152
77 47 5 381 57 152 422 117 203
78 46 5 427 154 0 513 230 38
79 46 5 427 154 38 513 230 76
80 49 6 381 117 152 429 153 183
81 49 6 381 117 183 429 153 214
82 58 6 391 0 0 440 25 21
83 57 6 391 0 21 464 23 58
84 56 6 401 0 58 491 43 91
85 56 6 401 0 91 491 43 124
86 56 6 401 0 124 491 43 157
87 54 6 401 0 157 442 51 217
88 53 6 422 51 152 493 99 199
89 53 6 427 154 76 498 201 124
90 55 6 427 154 124 513 230 162
91 55 6 427 153 162 513 229 200
92 50 6 493 0 0 577 85 72
93 50 6 493 0 72 577 85 144
94 50 6 493 0 144 577 85 216
95 52 6 493 85 0 563 147 95
96 52 6 493 85 95 563 147 190
97 51 6 513 147 0 577 223 103
98 50 6 513 147 103 585 231 188
99 59 7 493 85 190 566 122 213
