Utilizacion 74.664383 VolCajasEmpacado 75.239939 Duracion[s] 60.049000 Iteraciones 732
0 14 0 0 0 0 29 57 54
1 14 0 0 0 54 29 57 108
2 14 0 0 0 108 29 57 162
3 14 0 0 0 162 29 57 216
4 5 0 0 57 0 63 101 61
5 5 0 0 101 0 63 145 61
6 5 0 0 145 0 63 189 61
7 5 0 0 189 0 63 233 61
8 13 0 0 57 61 32 148 111
9 13 0 32 57 61 64 148 111
10 3 0 0 148 61 71 210 138
11 13 0 0 57 111 32 148 161
12 15 0 0 57 161 30 142 190
13 15 0 0 57 190 30 142 219
14 11 0 0 148 138 73 229 170
15 11 0 0 148 170 73 229 202
16 18 0 29 0 0 55 49 44
17 18 0 29 0 44 55 49 88
18 18 0 29 0 88 55 49 132
19 4 0 29 0 132 81 53 201
20 15 0 32 53 111 61 138 141
21 8 0 32 53 141 70 112 204
22 17 0 64 112 0 161 143 27
23 17 0 64 112 27 161 139 58
24 19 0 64 112 58 146 145 102
25 19 0 64 112 102 146 145 146
26 19 0 64 112 146 146 145 190
27 15 0 30 112 190 115 142 219
28 7 0 70 53 0 188 93 66
29 7 0 70 53 66 188 93 132
30 7 0 70 53 132 188 93 198
31 16 0 73 145 0 189 229 27
32 8 0 73 145 27 132 208 65
33 8 0 73 145 65 132 208 103
34 8 0 73 145 103 132 208 141
35 8 0 73 145 141 132 208 179
36 8 0 73 145 179 132 208 217
37 9 0 81 0 0 200 37 65
38 9 0 81 0 65 200 37 130
39 9 0 81 0 130 200 37 195
40 1 0 132 145 27 213 232 50
41 16 0 132 145 50 248 229 77
42 12 0 132 145 77 207 214 109
43 1 0 132 145 109 213 232 132
44 6 0 132 145 132 244 196 173
45 16 0 132 145 173 248 229 200
46 6 0 161 93 0 273 144 41
47 6 0 161 93 41 273 144 82
48 4 0 146 93 82 215 145 135
49 7 0 146 93 135 264 133 201
50 12 0 200 0 0 275 69 32
51 12 0 200 0 32 275 69 64
52 12 0 200 0 64 275 69 96
53 0 0 200 0 96 304 78 121
54 0 0 200 0 121 304 78 146
55 3 0 200 0 146 271 77 208
56 11 0 248 144 0 321 225 32
57 3 0 271 0 146 333 77 217
58 2 0 248 144 32 324 220 100
59 10 0 248 133 100 317 230 133
60 10 0 248 133 133 317 230 166
61 10 0 248 133 166 317 230 199
62 10 0 324 77 0 421 146 33
63 10 0 421 77 0 518 146 33
64 10 0 324 146 0 421 215 33
65 10 0 421 146 0 518 215 33
66 2 0 324 77 33 400 153 101
67 2 0 324 153 33 400 229 101
68 37 1 304 77 101 348 103 150
69 37 1 304 103 101 348 129 150
70 20 1 264 77 150 346 110 194
71 23 1 317 129 101 380 167 160
72 23 1 317 167 101 380 205 160
73 23 1 317 110 160 355 173 219
74 23 1 355 110 160 393 173 219
75 27 1 317 173 160 386 226 212
76 31 1 333 0 0 402 75 32
77 28 1 333 0 32 404 77 94
78 28 1 333 0 94 404 77 156
79 28 1 333 0 156 404 77 218
80 20 1 348 77 101 430 110 145
81 20 1 348 77 145 430 110 189
82 34 1 346 77 189 431 107 218
83 24 1 400 110 33 466 228 73
84 24 1 466 110 33 532 228 73
85 24 1 400 110 73 466 228 113
86 24 1 466 110 73 532 228 113
87 24 1 400 110 113 466 228 153
88 24 1 466 110 113 532 228 153
89 24 1 400 110 153 466 228 193
90 24 1 466 110 153 532 228 193
91 36 1 386 173 193 483 204 220
92 36 1 483 173 193 580 204 220
93 36 1 393 107 193 490 138 220
94 36 1 393 138 193 490 169 220
95 30 1 404 0 0 485 73 32
96 30 1 485 0 0 566 73 32
97 29 1 404 0 32 472 76 108
98 29 1 404 0 108 472 76 184
99 31 1 404 0 184 473 75 216
100 36 1 431 76 33 528 107 60
101 36 1 431 76 60 528 107 87
102 36 1 431 76 87 528 107 114
103 33 1 431 76 114 488 105 168
104 34 1 431 76 168 516 106 197
105 31 1 473 0 32 542 75 64
106 31 1 473 0 64 542 75 96
107 31 1 473 0 96 542 75 128
108 31 1 473 0 128 542 75 160
109 31 1 473 0 160 542 75 192
110 26 1 542 0 32 586 63 93
111 26 1 542 0 93 586 63 154
112 26 1 542 0 154 586 63 215
113 33 1 528 75 0 585 104 54
114 33 1 528 75 54 585 104 108
115 33 1 528 75 108 585 104 162
116 33 1 528 75 162 585 104 216
117 27 1 532 104 0 584 173 53
118 27 1 532 104 53 584 173 106
119 27 1 532 104 106 584 173 159
120 27 1 532 104 159 584 173 212
