Utilizacion 68.041497 VolCajasEmpacado 68.836941 Duracion[s] 60.016000 Iteraciones 7291
0 1 0 0 0 0 52 75 37
1 0 0 0 0 37 74 67 157
2 3 1 0 0 157 70 49 217
3 4 1 0 75 0 83 148 36
4 4 1 0 148 0 83 221 36
5 2 1 0 75 36 100 147 76
6 5 2 0 67 76 53 129 131
7 11 3 0 147 36 78 227 107
8 9 3 0 67 131 55 129 184
9 6 3 0 49 184 73 132 220
10 7 3 0 132 107 72 232 147
11 9 3 0 132 147 62 185 202
12 8 3 73 67 76 122 127 146
13 10 3 73 67 146 135 147 218
14 13 4 74 0 0 184 55 60
15 12 4 74 0 60 123 60 130
16 14 5 83 147 0 203 221 67
17 16 6 0 185 147 57 233 201
18 15 6 78 147 67 151 230 103
19 17 7 74 0 130 122 57 184
20 18 8 78 147 103 127 217 163
21 19 8 62 147 163 172 222 213
22 20 9 123 0 60 180 48 114
23 22 10 123 0 114 195 62 194
24 21 10 135 62 0 238 94 60
25 26 11 135 62 60 238 122 92
26 24 11 135 62 92 208 145 128
27 24 11 135 62 128 208 145 164
28 25 11 135 62 164 245 137 214
29 27 11 172 145 67 221 215 127
30 23 11 221 137 0 295 204 120
31 28 12 172 145 127 221 215 187
32 31 13 195 0 0 265 49 60
33 30 13 195 0 60 243 54 117
34 29 13 221 137 120 294 220 156
35 32 14 195 0 117 270 52 154
36 33 14 245 52 0 316 130 80
37 34 15 245 52 80 325 130 151
38 36 16 221 137 156 304 210 192
39 35 16 245 52 151 345 124 191
40 37 17 270 0 0 380 50 75
41 38 17 304 130 0 366 183 55
42 39 18 195 0 154 270 52 191
43 40 18 304 130 55 378 197 175
44 41 19 304 124 175 377 207 211
45 41 19 345 50 0 428 123 36
46 41 19 345 50 36 428 123 72
47 42 20 270 0 75 370 40 147
48 43 20 345 50 72 425 122 134
49 44 20 345 40 134 416 120 212
50 46 21 270 0 147 370 40 219
51 45 21 378 123 0 488 178 60
52 48 22 378 123 60 418 223 132
53 49 22 378 122 132 426 179 186
54 47 22 426 123 60 509 196 96
55 50 23 380 0 0 480 40 72
56 51 24 380 0 72 480 40 144
57 53 24 416 0 144 496 62 216
58 52 24 428 62 0 538 122 55
59 56 25 378 179 132 433 232 194
60 57 25 428 62 55 538 112 130
61 54 25 426 112 96 500 179 216
62 55 25 509 122 0 587 193 80
63 58 26 425 62 130 495 111 190
64 59 26 496 0 0 576 62 72
65 60 27 496 0 72 568 62 152
66 61 28 433 196 0 508 233 52
67 62 28 496 0 152 551 53 214
68 63 28 500 62 130 571 140 210
69 64 29 509 140 80 576 214 200
