Utilizacion 83.417783 VolCajasEmpacado 85.457011 Duracion[s] 60.054000 Iteraciones 1094
0 1 0 0 0 0 61 116 28
1 1 0 0 116 0 61 232 28
2 1 0 0 0 28 61 116 56
3 1 0 0 116 28 61 232 56
4 1 0 0 0 56 61 116 84
5 1 0 0 116 56 61 232 84
6 1 0 0 0 84 61 116 112
7 1 0 0 116 84 61 232 112
8 1 0 0 0 112 61 116 140
9 1 0 0 116 112 61 232 140
10 1 0 0 0 140 61 116 168
11 1 0 0 116 140 61 232 168
12 1 0 0 0 168 61 116 196
13 1 0 0 116 168 61 232 196
14 11 0 61 0 0 152 80 97
15 11 0 152 0 0 243 80 97
16 11 0 243 0 0 334 80 97
17 11 0 334 0 0 425 80 97
18 11 0 425 0 0 516 80 97
19 11 0 61 0 97 152 80 194
20 11 0 152 0 97 243 80 194
21 11 0 243 0 97 334 80 194
22 11 0 334 0 97 425 80 194
23 11 0 425 0 97 516 80 194
24 0 0 61 0 194 128 44 220
25 10 0 61 80 0 124 176 82
26 10 0 124 80 0 187 176 82
27 10 0 187 80 0 250 176 82
28 10 0 250 80 0 313 176 82
29 10 0 313 80 0 376 176 82
30 10 0 376 80 0 439 176 82
31 10 0 61 80 82 124 176 164
32 10 0 124 80 82 187 176 164
33 10 0 187 80 82 250 176 164
34 10 0 250 80 82 313 176 164
35 10 0 313 80 82 376 176 164
36 10 0 376 80 82 439 176 164
37 3 0 61 176 0 109 231 33
38 0 0 61 44 194 128 88 220
39 0 0 128 44 194 195 88 220
40 0 0 195 44 194 262 88 220
41 0 0 262 44 194 329 88 220
42 0 0 329 44 194 396 88 220
43 0 0 396 44 194 463 88 220
44 0 0 463 44 194 530 88 220
45 5 0 61 88 164 102 127 213
46 5 0 61 127 164 102 166 213
47 7 0 61 176 33 120 222 95
48 7 0 61 176 95 120 222 157
49 7 0 61 176 157 120 222 219
50 3 0 102 88 164 150 121 219
51 3 0 102 121 164 150 154 219
52 4 0 120 154 164 206 189 205
53 0 0 128 0 194 195 44 220
54 5 0 120 189 0 159 230 49
55 5 0 159 189 0 198 230 49
56 5 0 198 189 0 237 230 49
57 5 0 237 189 0 276 230 49
58 5 0 276 189 0 315 230 49
59 5 0 315 189 0 354 230 49
60 5 0 354 189 0 393 230 49
61 5 0 393 189 0 432 230 49
62 5 0 432 189 0 471 230 49
63 5 0 471 189 0 510 230 49
64 5 0 510 189 0 549 230 49
65 0 0 195 0 194 262 44 220
66 0 0 262 0 194 329 44 220
67 6 0 120 189 49 206 232 109
68 6 0 206 189 49 292 232 109
69 6 0 292 189 49 378 232 109
70 6 0 378 189 49 464 232 109
71 6 0 464 189 49 550 232 109
72 6 0 120 189 109 206 232 169
73 6 0 206 189 109 292 232 169
74 6 0 292 189 109 378 232 169
75 6 0 378 189 109 464 232 169
76 6 0 464 189 109 550 232 169
77 5 0 120 189 169 161 228 218
78 4 0 150 88 164 236 123 205
79 3 0 161 189 169 216 222 217
80 3 0 206 123 164 239 171 219
81 3 0 239 123 164 272 171 219
82 7 0 216 171 169 275 233 215
83 7 0 275 171 169 334 233 215
84 7 0 334 171 169 393 233 215
85 7 0 393 171 169 452 233 215
86 7 0 452 171 169 511 233 215
87 4 0 236 88 164 322 123 205
88 4 0 272 123 164 358 164 199
89 4 0 322 88 164 408 123 205
90 4 0 358 123 164 444 158 205
91 4 0 439 88 0 525 123 41
92 9 0 444 88 41 518 151 100
93 9 0 444 88 100 518 151 159
94 9 0 444 88 159 518 151 218
95 8 0 518 123 0 585 180 90
96 8 0 518 123 90 585 180 180
97 6 0 530 0 0 573 86 60
98 8 0 530 0 60 587 67 150
99 8 0 530 0 150 587 90 217
