Utilizacion 76.880167 VolCajasEmpacado 79.576043 Duracion[s] 60.016000 Iteraciones 1053
0 2 0 0 0 0 68 75 113
1 2 0 0 75 0 68 150 113
2 2 0 0 150 0 68 225 113
3 14 0 0 0 113 26 114 156
4 14 0 0 114 113 26 228 156
5 7 0 0 0 156 47 54 216
6 7 0 0 54 156 47 108 216
7 7 0 0 108 156 47 162 216
8 7 0 0 162 156 47 216 216
9 0 0 47 0 113 68 65 143
10 8 0 47 0 143 89 93 212
11 10 0 47 93 113 79 146 167
12 10 0 47 93 167 101 146 199
13 5 0 68 146 0 160 233 50
14 4 0 68 146 50 147 210 130
15 4 0 68 146 130 147 210 210
16 8 0 89 0 0 131 93 69
17 8 0 89 0 69 131 93 138
18 8 0 89 0 138 131 93 207
19 5 0 101 93 0 193 143 87
20 5 0 101 93 87 193 143 174
21 13 0 131 0 0 191 75 27
22 13 0 191 0 0 251 75 27
23 13 0 251 0 0 311 75 27
24 13 0 311 0 0 371 75 27
25 7 0 131 0 27 185 60 74
26 7 0 131 0 74 185 60 121
27 7 0 131 0 121 185 60 168
28 7 0 131 0 168 185 60 215
29 11 0 131 60 174 230 140 203
30 5 0 160 143 0 210 230 92
31 5 0 210 143 0 260 230 92
32 11 0 147 143 92 246 223 121
33 6 0 147 143 121 214 209 170
34 6 0 147 143 170 214 209 219
35 7 0 185 0 27 239 60 74
36 7 0 185 0 74 239 60 121
37 7 0 185 0 121 239 60 168
38 7 0 185 0 168 239 60 215
39 6 0 214 140 121 263 206 188
40 12 0 230 75 0 340 138 29
41 12 0 230 75 29 340 138 58
42 12 0 230 75 58 340 138 87
43 12 0 230 75 87 340 138 116
44 12 0 230 75 116 340 138 145
45 12 0 230 75 145 340 138 174
46 12 0 230 75 174 340 138 203
47 2 0 239 0 27 307 75 140
48 9 0 239 0 140 334 71 180
49 9 0 239 0 180 334 71 220
50 11 0 263 138 0 362 218 29
51 11 0 263 138 29 362 218 58
52 3 0 263 138 58 330 230 132
53 3 0 263 138 132 330 230 206
54 9 0 330 138 58 370 233 129
55 1 0 340 0 27 394 114 47
56 1 0 340 0 47 394 114 67
57 1 0 340 0 67 394 114 87
58 1 0 340 0 87 394 114 107
59 21 1 330 138 129 399 231 171
60 21 1 330 138 171 399 231 213
61 26 1 334 0 107 394 75 134
62 26 1 334 0 134 394 75 161
63 26 1 334 0 161 394 75 188
64 26 1 334 0 188 394 75 215
65 20 1 340 75 107 394 135 154
66 20 1 340 75 154 394 135 201
67 15 1 394 0 0 507 75 68
68 15 1 394 0 68 507 75 136
69 15 1 394 0 136 507 75 204
70 20 1 394 75 0 441 135 54
71 20 1 394 75 54 441 135 108
72 20 1 394 75 108 441 135 162
73 20 1 394 75 162 441 135 216
74 16 1 399 135 0 473 227 67
75 19 1 399 135 67 466 184 133
76 19 1 399 184 67 466 233 133
77 19 1 399 135 133 466 184 199
78 19 1 399 184 133 466 233 199
79 28 1 399 135 199 464 165 220
80 28 1 399 165 199 464 195 220
81 28 1 399 195 199 464 225 220
82 23 1 441 75 0 494 107 54
83 27 1 441 107 0 555 133 43
84 27 1 441 107 43 555 133 86
85 27 1 441 107 86 555 133 129
86 27 1 441 107 129 555 133 172
87 27 1 441 107 172 555 133 215
88 23 1 441 75 54 494 107 108
89 23 1 441 75 108 494 107 162
90 28 1 441 75 162 506 105 183
91 28 1 441 75 183 506 105 204
92 18 1 473 133 0 565 220 50
93 22 1 473 133 50 513 228 121
94 22 1 473 133 121 513 228 192
95 28 1 466 133 192 531 163 213
96 26 1 466 163 192 541 223 219
97 21 1 541 133 50 583 226 119
98 21 1 541 133 119 583 226 188
99 17 1 507 0 0 587 79 64
100 17 1 507 0 64 587 79 128
101 18 1 507 0 128 557 92 215
