Utilizacion 66.316225 VolCajasEmpacado 67.121736 Duracion[s] 60.007000 Iteraciones 7210
0 1 0 0 0 0 98 80 31
1 0 0 0 0 31 83 73 67
2 4 1 0 80 0 96 196 27
3 4 1 96 80 0 192 196 27
4 2 1 0 0 67 75 37 119
5 3 1 0 0 119 49 70 179
6 5 2 0 80 27 56 124 76
7 7 3 0 196 0 75 233 52
8 8 3 0 124 27 49 168 83
9 8 3 0 124 83 49 168 139
10 10 3 0 168 52 54 225 100
11 9 3 0 70 76 92 115 141
12 9 3 0 70 141 92 115 206
13 12 3 0 115 139 71 195 217
14 11 3 71 115 27 151 187 89
15 6 3 71 115 89 167 231 116
16 14 4 71 115 116 191 182 190
17 13 4 98 0 0 208 60 55
18 15 5 83 0 55 136 62 110
19 16 6 49 0 119 101 68 186
20 17 6 101 62 27 213 114 127
21 18 7 192 114 0 290 194 31
22 19 8 0 0 186 103 60 218
23 20 8 71 182 116 146 219 168
24 21 8 92 68 127 184 113 192
25 22 9 136 0 55 248 52 155
26 23 10 184 0 155 237 55 217
27 24 10 191 114 31 311 188 98
28 28 11 71 115 190 187 211 217
29 29 11 184 55 127 233 115 197
30 25 11 191 115 98 265 182 218
31 25 11 265 115 98 339 182 218
32 27 11 233 55 0 300 107 68
33 26 11 300 0 0 383 73 36
34 30 12 187 196 0 262 233 52
35 31 12 233 55 68 325 100 133
36 33 13 187 188 52 279 233 117
37 34 13 187 182 117 244 230 171
38 35 13 248 0 133 348 112 185
39 32 13 237 0 185 353 96 212
40 37 14 311 182 0 421 232 75
41 36 14 348 96 0 446 176 31
42 38 15 279 188 75 379 228 147
43 40 16 244 182 147 314 231 207
44 39 16 353 73 31 469 169 58
45 42 17 314 182 147 417 214 207
46 41 17 339 112 58 413 140 84
47 44 18 339 140 58 403 180 133
48 43 18 383 0 0 466 73 36
49 46 19 339 112 133 406 180 185
50 46 19 353 0 36 405 67 104
51 45 19 469 0 0 585 96 27
52 45 19 469 0 27 585 96 54
53 47 20 353 67 58 456 99 118
54 48 20 353 0 104 408 62 157
55 49 20 353 0 157 425 80 219
56 51 21 413 99 58 485 179 120
57 50 21 406 80 120 477 158 200
58 54 22 421 179 0 481 228 70
59 53 22 469 0 54 567 80 85
60 52 22 485 0 85 581 116 112
61 55 23 421 179 70 481 228 140
62 58 24 417 158 140 495 229 220
63 57 24 456 0 112 518 80 184
64 56 24 485 80 112 533 134 169
65 59 25 425 0 184 528 60 216
66 62 25 477 80 169 521 136 218
67 60 25 528 0 112 568 64 187
68 61 25 533 116 0 573 216 72
69 63 26 521 134 72 578 188 120
70 63 26 521 134 120 578 188 168
71 64 27 533 64 112 586 119 174
72 67 28 521 64 174 570 120 218
73 65 28 495 136 168 570 200 208
