Utilizacion 81.613998 VolCajasEmpacado 83.808357 Duracion[s] 60.062000 Iteraciones 1249
0 9 0 0 0 0 68 113 75
1 9 0 0 113 0 68 226 75
2 9 0 0 0 75 75 113 143
3 9 0 0 0 143 75 113 211
4 3 0 0 113 75 32 167 128
5 3 0 0 167 75 32 221 128
6 3 0 0 113 128 32 167 181
7 3 0 0 167 128 32 221 181
8 0 0 0 113 181 54 227 201
9 1 0 54 113 75 80 227 118
10 1 0 54 113 118 80 227 161
11 1 0 54 113 161 80 227 204
12 8 0 75 0 0 155 64 79
13 8 0 155 0 0 235 64 79
14 8 0 235 0 0 315 64 79
15 8 0 315 0 0 395 64 79
16 8 0 395 0 0 475 64 79
17 8 0 475 0 0 555 64 79
18 8 0 75 0 79 155 64 158
19 8 0 155 0 79 235 64 158
20 8 0 235 0 79 315 64 158
21 8 0 315 0 79 395 64 158
22 8 0 395 0 79 475 64 158
23 8 0 475 0 79 555 64 158
24 6 0 75 64 0 141 113 67
25 6 0 141 64 0 207 113 67
26 6 0 207 64 0 273 113 67
27 6 0 75 64 67 141 113 134
28 6 0 141 64 67 207 113 134
29 6 0 207 64 67 273 113 134
30 6 0 75 64 134 141 113 201
31 6 0 141 64 134 207 113 201
32 6 0 207 64 134 273 113 201
33 5 0 75 0 158 122 54 218
34 3 0 80 113 0 133 145 54
35 3 0 80 113 54 133 145 108
36 3 0 80 113 108 133 145 162
37 3 0 80 113 162 133 145 216
38 5 0 122 0 158 169 60 212
39 7 0 80 145 0 172 232 50
40 7 0 172 145 0 264 232 50
41 7 0 80 145 50 172 232 100
42 7 0 172 145 50 264 232 100
43 7 0 80 145 100 172 232 150
44 7 0 172 145 100 264 232 150
45 7 0 80 145 150 172 232 200
46 7 0 172 145 150 264 232 200
47 0 0 80 145 200 194 199 220
48 1 0 133 113 0 247 139 43
49 1 0 247 113 0 361 139 43
50 1 0 361 113 0 475 139 43
51 0 0 194 113 200 248 227 220
52 0 0 169 0 158 283 54 178
53 0 0 283 0 158 397 54 178
54 0 0 397 0 158 511 54 178
55 0 0 169 0 178 283 54 198
56 0 0 283 0 178 397 54 198
57 0 0 397 0 178 511 54 198
58 0 0 169 0 198 283 54 218
59 0 0 283 0 198 397 54 218
60 0 0 397 0 198 511 54 218
61 3 0 511 0 158 564 32 212
62 3 0 511 32 158 564 64 212
63 3 0 133 113 43 187 145 96
64 3 0 133 113 96 187 145 149
65 3 0 133 113 149 187 145 202
66 1 0 248 113 43 362 139 86
67 1 0 248 113 86 362 139 129
68 1 0 248 113 129 362 139 172
69 1 0 248 113 172 362 139 215
70 4 0 264 139 0 306 232 69
71 4 0 264 139 69 306 232 138
72 4 0 264 139 138 306 232 207
73 5 0 273 64 0 327 111 60
74 5 0 327 64 0 381 111 60
75 5 0 381 64 0 435 111 60
76 5 0 435 64 0 489 111 60
77 5 0 489 64 0 543 111 60
78 5 0 273 64 60 327 111 120
79 5 0 327 64 60 381 111 120
80 5 0 381 64 60 435 111 120
81 5 0 435 64 60 489 111 120
82 5 0 489 64 60 543 111 120
83 3 0 273 64 120 326 96 174
84 3 0 326 64 120 379 96 174
85 3 0 379 64 120 432 96 174
86 0 0 273 54 174 387 108 194
87 0 0 273 54 194 387 108 214
88 7 0 306 139 0 356 231 87
89 7 0 306 139 87 356 231 174
90 4 0 306 139 174 375 232 216
91 4 0 375 111 43 468 153 112
92 4 0 375 111 112 468 153 181
93 8 0 375 153 0 439 232 80
94 6 0 375 153 80 442 219 129
95 2 0 375 108 181 474 188 210
96 4 0 375 188 129 468 230 198
97 9 0 474 64 120 587 139 188
98 2 0 474 64 188 573 144 217
99 9 0 474 144 0 587 212 75
100 9 0 474 144 75 587 212 150
101 2 0 474 144 150 573 224 179
102 2 0 474 144 179 573 224 208
