Utilizacion 70.854567 VolCajasEmpacado 71.854659 Duracion[s] 60.001000 Iteraciones 9744
0 0 0 0 0 0 85 92 34
1 1 1 0 92 0 95 188 68
2 2 2 0 0 34 95 68 130
3 3 3 0 188 0 96 219 60
4 4 4 0 0 130 95 96 198
5 5 5 0 96 68 85 188 102
6 6 6 0 96 102 31 192 162
7 7 6 0 192 60 69 227 121
8 8 7 0 192 121 96 223 181
9 9 8 0 96 162 61 165 197
10 10 8 95 0 0 190 68 96
11 10 8 95 0 96 190 68 192
12 12 9 0 165 181 69 226 216
13 11 9 95 68 0 180 160 34
14 11 9 95 68 34 180 160 68
15 13 10 95 68 68 180 160 102
16 14 10 95 68 102 165 175 157
17 15 11 61 96 157 157 127 217
18 15 11 61 127 157 157 158 217
19 16 11 96 175 0 203 230 70
20 17 12 96 175 70 166 230 177
21 19 13 96 158 177 165 219 212
22 18 13 180 68 0 240 164 31
23 18 13 180 68 31 240 164 62
24 18 13 180 68 62 240 164 93
25 22 14 166 164 70 201 225 139
26 20 14 180 68 93 265 160 127
27 21 14 165 68 127 260 164 195
28 23 15 190 0 0 286 60 31
29 24 16 190 0 31 260 55 138
30 26 17 190 0 138 297 55 208
31 25 17 265 60 0 350 152 34
32 28 18 166 164 139 201 225 208
33 29 18 203 164 0 298 232 96
34 27 18 265 55 34 357 140 68
35 30 19 201 164 96 297 195 156
36 31 20 265 55 68 357 140 102
37 31 20 265 55 102 357 140 136
38 32 20 260 55 136 355 151 204
39 33 21 201 164 156 297 195 216
40 34 21 298 152 0 394 220 95
41 37 22 201 195 96 270 230 157
42 35 22 201 195 157 297 226 217
43 38 22 297 0 0 404 55 70
44 36 22 357 55 0 442 147 34
45 40 23 297 0 70 367 55 177
46 41 23 298 151 95 359 220 130
47 39 23 357 55 34 442 147 68
48 39 23 357 55 68 442 147 102
49 43 24 297 151 130 404 221 185
50 42 24 297 151 185 366 212 220
51 44 25 357 55 102 449 140 136
52 44 25 357 55 136 449 140 170
53 45 25 367 0 70 437 55 177
54 46 25 404 147 0 499 215 96
55 47 26 404 147 96 499 215 192
56 49 27 355 0 177 447 85 211
57 48 27 355 85 170 451 145 201
58 50 27 449 0 0 545 68 95
59 51 28 447 0 95 517 55 202
60 52 28 451 68 0 546 136 96
61 53 29 451 55 96 558 110 166
62 54 30 451 55 166 543 140 200
63 55 31 499 140 0 568 201 35
64 56 31 499 140 35 554 210 142
