Utilizacion 69.809220 VolCajasEmpacado 70.259092 Duracion[s] 60.006000 Iteraciones 2046
0 4 0 0 0 0 43 110 37
1 4 0 43 0 0 86 110 37
2 4 0 0 110 0 43 220 37
3 4 0 43 110 0 86 220 37
4 9 0 0 0 37 46 102 69
5 9 0 0 102 37 46 204 69
6 0 0 0 204 37 105 226 64
7 1 0 0 0 69 73 98 90
8 1 0 0 98 69 73 196 90
9 2 0 0 0 90 51 66 165
10 2 0 0 66 90 51 132 165
11 3 0 0 132 90 50 228 163
12 7 0 0 0 165 34 51 220
13 5 0 0 51 165 35 165 218
14 8 0 34 0 165 65 41 200
15 8 0 0 165 163 41 196 198
16 9 0 35 41 165 67 143 211
17 6 0 86 0 0 131 111 33
18 6 0 86 0 33 131 111 66
19 12 1 0 196 163 35 227 204
20 12 1 50 143 90 85 184 121
21 12 1 50 143 121 85 184 152
22 12 1 50 143 152 85 184 183
23 12 1 50 143 183 85 184 214
24 17 1 73 0 66 163 74 124
25 14 1 50 196 64 135 231 125
26 13 1 50 184 125 161 229 158
27 15 1 50 184 158 107 229 217
28 11 1 65 0 124 170 22 151
29 16 1 67 22 124 117 95 220
30 16 1 117 22 124 167 95 220
31 15 1 86 111 0 131 170 57
32 15 1 86 111 57 131 170 114
33 18 1 85 95 114 149 157 213
34 17 1 107 157 158 197 231 216
35 17 1 149 95 0 239 153 74
36 18 1 149 95 74 213 157 173
37 10 1 167 22 0 265 95 21
38 24 2 65 0 151 170 22 178
39 22 2 149 95 173 206 154 218
40 25 2 167 22 21 265 95 42
41 25 2 167 22 42 265 95 63
42 21 2 167 22 63 218 88 138
43 20 2 167 22 138 257 80 212
44 23 2 213 88 74 246 199 119
45 23 2 213 88 119 246 199 164
46 23 2 213 88 164 246 199 209
47 19 2 246 95 0 308 194 64
48 19 2 246 95 64 308 194 128
49 19 2 246 95 128 308 194 192
50 26 2 246 194 0 356 231 43
51 35 3 246 80 192 268 185 219
52 32 3 197 199 43 308 232 88
53 34 3 197 199 88 232 230 129
54 33 3 232 199 88 334 231 134
55 31 3 246 194 134 356 231 177
56 31 3 246 194 177 356 231 220
57 36 3 265 0 0 363 73 21
58 36 3 265 0 21 363 73 42
59 36 3 265 0 42 363 73 63
60 27 3 268 0 63 353 35 124
61 27 3 268 0 124 353 35 185
62 29 3 268 35 63 342 93 153
63 30 3 308 93 0 358 166 96
64 28 3 308 93 96 372 192 158
65 28 3 308 93 158 372 192 220
66 43 4 257 35 153 308 69 208
67 43 4 308 35 153 359 69 208
68 44 4 356 192 0 458 224 46
69 44 4 356 192 46 458 224 92
70 42 4 356 192 92 470 227 145
71 41 4 356 192 145 466 229 188
72 38 4 363 0 0 437 90 58
73 38 4 437 0 0 511 90 58
74 45 4 363 0 58 424 72 106
75 39 4 359 0 106 425 75 157
76 39 4 359 0 157 425 75 208
77 40 4 372 90 0 468 163 50
78 40 4 372 90 50 468 163 100
79 37 4 372 75 100 434 139 199
80 53 5 356 192 188 391 233 219
81 50 5 372 139 100 444 187 161
82 52 5 372 139 161 483 184 194
83 48 5 425 0 58 515 74 116
84 46 5 425 0 116 498 50 212
85 51 5 434 50 116 544 93 153
86 47 5 434 50 153 533 112 217
87 47 5 483 112 0 582 174 64
88 49 5 483 174 0 549 225 75
89 54 6 391 184 188 493 230 220
90 56 6 483 112 64 557 170 154
91 55 6 483 112 154 582 176 216
92 58 6 493 176 75 566 226 171
93 62 6 493 176 171 548 227 205
94 59 6 515 0 0 576 48 72
95 61 6 544 0 72 579 85 133
96 60 6 544 0 133 587 110 170
97 54 6 533 0 170 579 102 202
