Utilizacion 73.573771 VolCajasEmpacado 73.890677 Duracion[s] 60.018000 Iteraciones 1102
0 3 0 0 0 0 64 75 44
1 3 0 0 75 0 64 150 44
2 3 0 0 150 0 64 225 44
3 5 0 0 0 44 45 55 83
4 5 0 0 55 44 45 110 83
5 5 0 0 110 44 45 165 83
6 5 0 0 165 44 45 220 83
7 4 0 0 0 83 40 100 143
8 4 0 0 0 143 40 100 203
9 3 0 0 100 83 64 144 158
10 3 0 0 144 83 64 188 158
11 3 0 0 188 83 64 232 158
12 2 0 0 100 158 98 153 216
13 1 0 0 153 158 57 214 178
14 1 0 0 153 178 57 214 198
15 1 0 0 153 198 57 214 218
16 7 0 45 0 44 79 89 111
17 10 0 40 0 111 116 57 139
18 6 0 40 0 139 120 92 177
19 6 0 40 0 177 120 92 215
20 12 0 64 153 0 148 191 52
21 12 0 64 191 0 148 229 52
22 6 0 64 153 52 156 233 90
23 6 0 64 153 90 156 233 128
24 6 0 64 153 128 156 233 166
25 6 0 64 153 166 156 233 204
26 2 0 98 92 0 196 150 53
27 2 0 98 92 53 196 150 106
28 2 0 98 92 106 196 150 159
29 8 0 98 92 159 188 125 208
30 11 0 98 125 159 200 152 197
31 0 0 120 0 0 201 90 24
32 0 0 120 0 24 201 90 48
33 12 0 120 0 48 172 84 86
34 10 0 120 0 86 177 76 114
35 12 0 120 0 114 158 84 166
36 12 0 120 0 166 158 84 218
37 9 0 156 152 0 271 230 29
38 8 0 158 0 114 191 90 163
39 8 0 158 0 163 191 90 212
40 4 0 156 152 29 256 212 69
41 19 1 156 152 69 248 232 107
42 15 1 156 152 107 202 229 161
43 15 1 202 152 107 248 229 161
44 15 1 156 152 161 202 229 215
45 15 1 202 152 161 248 229 215
46 13 1 196 90 0 285 124 67
47 13 1 196 90 67 285 124 134
48 13 1 196 90 134 285 124 201
49 24 1 200 124 0 278 151 45
50 25 1 200 124 45 302 151 83
51 24 1 200 124 83 278 151 128
52 24 1 200 124 128 278 151 173
53 24 1 200 124 173 278 151 218
54 20 1 201 0 0 253 84 38
55 20 1 201 0 38 253 84 76
56 23 1 191 0 76 248 76 104
57 18 1 191 0 104 246 39 149
58 18 1 191 39 104 246 78 149
59 21 1 191 0 149 240 90 182
60 26 1 191 0 182 272 90 206
61 19 1 271 151 0 363 231 38
62 27 1 256 151 38 317 208 58
63 27 1 317 151 38 378 208 58
64 27 1 256 151 58 317 208 78
65 27 1 317 151 58 378 208 78
66 14 1 248 151 78 306 204 176
67 16 1 248 151 176 323 215 220
68 16 1 272 0 0 347 64 44
69 16 1 272 0 44 347 64 88
70 16 1 272 0 88 347 64 132
71 16 1 272 0 132 347 64 176
72 16 1 272 0 176 347 64 220
73 14 1 285 64 0 383 122 53
74 14 1 285 64 53 383 122 106
75 17 1 285 64 106 385 124 146
76 21 1 285 64 146 375 97 195
77 25 1 285 97 146 387 124 184
78 22 1 378 124 0 493 202 29
79 34 2 285 97 184 375 146 217
80 33 2 323 146 78 407 198 116
81 33 2 323 146 116 407 198 154
82 34 2 323 146 154 413 195 187
83 34 2 323 146 187 413 195 220
84 32 2 347 0 0 386 55 45
85 30 2 347 0 45 422 64 89
86 30 2 347 0 89 422 64 133
87 36 2 347 0 133 423 57 161
88 36 2 347 0 161 423 57 189
89 36 2 347 0 189 423 57 217
90 37 2 378 202 0 480 229 38
91 37 2 378 198 38 480 225 76
92 34 2 378 198 76 468 231 125
93 31 2 387 64 0 487 124 40
94 32 2 387 64 40 442 103 85
95 32 2 442 64 40 497 103 85
96 32 2 387 103 40 442 142 85
97 32 2 442 103 40 497 142 85
98 35 2 387 64 85 502 142 114
99 39 2 387 64 114 479 144 152
100 39 2 387 64 152 479 144 190
101 38 2 375 57 190 432 118 210
102 29 2 413 144 29 490 198 75
103 29 2 413 144 75 490 198 121
104 29 2 413 144 121 490 198 167
105 29 2 413 144 167 490 198 213
106 28 2 423 0 0 481 53 98
107 50 3 423 0 98 525 27 136
108 50 3 423 27 98 525 54 136
109 49 3 423 0 136 501 45 163
110 49 3 423 0 163 501 45 190
111 49 3 423 0 190 501 45 217
112 51 3 432 45 190 513 135 214
113 53 3 493 142 0 527 231 67
114 53 3 493 142 67 527 231 134
115 53 3 493 142 134 527 231 201
116 44 3 501 0 136 540 45 191
117 43 3 513 54 0 577 98 75
118 43 3 513 98 0 577 142 75
119 43 3 513 54 75 577 98 150
120 43 3 513 98 75 577 142 150
121 43 3 513 45 150 557 120 214
122 44 3 527 120 150 582 159 195
123 52 3 527 120 195 584 181 215
124 44 3 527 181 0 582 220 45
125 44 3 527 181 45 582 220 90
126 44 3 527 181 90 582 220 135
127 42 3 527 181 135 581 227 212
