Utilizacion 72.623862 VolCajasEmpacado 73.327035 Duracion[s] 60.032000 Iteraciones 1533
0 6 0 0 0 0 114 47 42
1 6 0 0 47 0 114 94 42
2 6 0 0 94 0 114 141 42
3 6 0 0 141 0 114 188 42
4 7 0 0 0 42 80 48 81
5 7 0 0 0 81 80 48 120
6 7 0 0 0 120 80 48 159
7 8 0 0 188 0 66 231 72
8 8 0 0 188 72 66 231 144
9 8 0 0 188 144 66 231 216
10 4 0 0 48 42 120 94 97
11 4 0 0 94 42 120 140 97
12 4 0 0 48 97 120 94 152
13 4 0 0 94 97 120 140 152
14 4 0 0 48 152 120 94 207
15 4 0 0 94 152 120 140 207
16 1 0 0 0 159 72 34 212
17 4 0 0 140 42 120 186 97
18 1 0 0 140 97 72 174 150
19 5 0 0 140 150 89 182 220
20 8 0 66 188 0 132 231 72
21 5 0 66 186 72 155 228 142
22 2 0 66 182 142 129 231 212
23 1 0 114 0 0 186 34 53
24 0 0 80 0 53 172 34 115
25 0 0 80 0 115 172 34 177
26 3 0 120 34 0 174 83 84
27 3 0 120 34 84 174 83 168
28 0 0 120 0 177 212 62 211
29 3 0 120 83 0 169 167 54
30 2 0 120 83 54 190 132 117
31 15 1 120 62 168 200 101 216
32 11 1 120 132 54 204 181 108
33 14 1 89 140 108 203 182 155
34 14 1 89 140 155 203 182 202
35 15 1 120 101 117 200 140 165
36 17 1 120 101 165 192 135 218
37 14 1 155 182 0 269 229 42
38 10 1 155 182 42 218 231 112
39 13 1 155 182 112 221 225 184
40 13 1 200 62 0 243 128 72
41 13 1 200 62 72 243 128 144
42 17 1 200 62 144 234 134 197
43 12 1 204 134 0 324 180 55
44 16 1 204 134 55 296 168 117
45 9 1 203 134 117 292 176 187
46 18 1 203 134 187 309 196 212
47 16 1 221 196 42 313 230 104
48 16 1 221 196 104 313 230 166
49 17 1 221 196 166 293 230 219
50 18 1 212 0 0 318 62 25
51 18 1 212 0 25 318 62 50
52 11 1 212 0 50 296 54 99
53 9 1 212 0 99 301 42 169
54 25 2 212 0 169 284 53 203
55 23 2 243 62 0 332 132 42
56 23 2 243 62 42 332 132 84
57 23 2 243 62 84 332 132 126
58 23 2 243 62 126 332 132 168
59 23 2 243 62 168 332 132 210
60 25 2 313 180 0 385 233 34
61 20 2 313 180 34 367 229 118
62 20 2 318 0 0 402 54 49
63 27 2 318 0 49 398 48 88
64 19 2 301 0 88 371 49 151
65 19 2 301 0 151 371 49 214
66 22 2 371 0 88 414 72 154
67 22 2 371 0 154 414 72 220
68 22 2 324 132 0 390 175 72
69 22 2 390 132 0 456 175 72
70 21 2 309 132 72 429 178 127
71 26 2 309 132 127 415 194 152
72 26 2 309 132 152 415 194 177
73 26 2 309 132 177 415 194 202
74 36 3 332 72 0 404 106 53
75 36 3 313 194 118 385 228 171
76 34 3 309 194 171 389 233 219
77 35 3 332 72 53 424 106 115
78 35 3 332 72 115 424 106 177
79 34 3 332 72 177 412 120 216
80 34 3 389 194 0 469 233 48
81 34 3 389 194 48 469 233 96
82 34 3 389 194 96 469 233 144
83 34 3 389 194 144 469 233 192
84 34 3 414 0 0 494 39 48
85 32 3 414 0 48 503 42 118
86 33 3 414 0 118 528 42 165
87 33 3 414 0 165 528 47 207
88 33 3 424 47 0 538 89 47
89 33 3 424 47 47 538 89 94
90 33 3 424 47 94 538 89 141
91 31 3 424 89 0 490 132 72
92 31 3 424 89 72 496 132 138
93 37 3 424 47 141 530 109 166
94 28 3 415 109 138 535 155 193
95 30 3 424 47 166 508 101 215
96 31 3 469 155 0 535 198 72
97 30 3 469 155 72 523 204 156
98 30 3 469 155 156 553 209 205
99 30 3 535 89 0 584 143 84
100 29 3 535 89 84 584 152 154
101 29 3 538 0 0 587 63 70
102 29 3 538 0 70 587 63 140
103 39 4 538 0 140 572 72 193
104 39 4 535 72 154 569 144 207
105 39 4 553 152 0 587 224 53
106 39 4 553 152 53 587 224 106
